3.9454911464950583876998	13.1686618441203702190023	2.5350139318369659946484	2.5794534843725154260596	55.4699739991836011654414	15.0205220305997038110490	0.5866093862049401863601	0.0068193748717722052141	0.0685458457362101564181	-222.029168	 -191.857250	 0.203053	 1.000000	
3.8098231817621419637021	13.0669753191451345486485	2.9124269754464560122642	3.4586644635504089073663	48.7514188236419840905000	10.6516844177237732793628	0.4662111189776742548041	0.0095561018409990663991	0.0845971923837103012556	-224.611645	 -192.135718	 0.203053	 1.000000	
3.3132111555805798808194	13.9601997643421036343625	2.5634077788161073740980	2.5945837744146902359432	59.3157694501794310326659	11.3593100075378039548468	0.5319278147228356790066	0.0051420487085157605758	0.1469186354857284493303	-222.261725	 -191.125303	 0.203053	 1.000000	
4.1559063059547245444492	13.2290458651669613487911	2.4186697193517305848331	2.6333187320725031099755	56.0654106823846518636856	20.2371558673107294623605	0.5418497963751154333778	0.0061346974356493375047	0.0536979020594093928165	-222.180154	 -191.167652	 0.203053	 1.000000	
5.0772904743087066137264	12.3495506993676595897114	2.5519599270609027996670	2.3224985124097163868839	52.0541101421824450312670	26.7456519761924766953598	0.5430498223164585969158	0.0079157280539041384448	0.0411117317962464631775	-223.928621	 -192.689534	 0.202901	 1.000000	
4.5665140726774060553339	12.2968295730918200092674	2.2095733052503012672219	2.4171081978938091516795	53.6722780979531250977743	28.7983957592149266702108	0.5749063921342822958138	0.0068725652411511708312	0.0500065282363534036048	-223.631798	 -192.797843	 0.202901	 1.000000	
4.6038589693995621843214	11.3057450178957186182060	2.3574562267048659869317	2.3482713200872500358685	58.0636409649074494154775	24.3865552159259451059370	0.5023606070460796546584	0.0048901482276904623819	0.0743193506449078833409	-225.518737	 -193.403204	 0.202901	 1.000000	
4.0303208371653207464647	11.9416407985405079728025	2.4260091982874469884734	2.0445654285448360276689	56.9589026936153004498919	26.6700968059293508360952	0.5908218530430816572974	0.0084178358819335767638	0.0338490681277858959652	-227.035185	 -196.482417	 0.202901	 1.000000	
3.7569450928587819760196	12.0239223439604216991938	2.3304953478473851014030	2.3277960636250010217907	65.8986412276958901657054	26.3536146002963391765661	0.4715092670370473748598	0.0102427028885827154508	0.0564158011252342342368	-227.034875	 -194.204334	 0.202901	 1.000000	
3.3560558313383128670182	12.4567796508607440131300	2.5550580564531037985887	2.4941427161364542186561	58.9860174312092055970425	38.0614337621477574202800	0.4396142530156177952172	0.0104770374917002636467	0.0268479903514194720437	-227.124410	 -193.147416	 0.202901	 1.000000	
2.2715117779007831799731	15.2419373154196939879057	2.3020783128513002679938	2.8612984059839368100597	65.8513228706538029655349	35.3727599757007808989329	0.5787693276357681604338	0.0115810260846879661822	0.0288582635912040183501	-231.227363	 -200.370709	 0.202901	 1.000000	
4.5798364583851203235554	11.7759845457548735225828	2.3995585794216198749496	1.8044777271478866786936	88.1014707003157582221320	34.0504618720898335482161	0.5673392766244724771951	0.0052490071921006504693	0.0653839351152023934288	-226.914729	 -195.753258	 0.202901	 1.000000	
2.9089010253874136857632	14.2483184186782949609551	2.3371163936603402966341	3.2093500113610518020835	51.3409615630303619582264	16.4618286640021764810626	0.5865287664325185001957	0.0081481148818780633342	0.0685903689815238609695	-223.215496	 -193.015654	 0.202901	 1.000000	
2.9831321896973497231897	15.2767438410440465901274	2.3599587019237757701262	2.4715016868425099261231	62.8862296872701307393072	10.3830496224068351551750	0.6165648434076594908149	0.0046978265688833670613	0.1641957687138219101897	-223.648230	 -193.876722	 0.202901	 1.000000	
3.6976365418762715542300	14.0481835145211331195014	2.7115464100812349812486	2.6854004640632016531754	58.4745850394721244924767	11.8383895958783948998416	0.5610672576290006707822	0.0062762550832616732788	0.1089899295140102364332	-221.932486	 -191.445505	 0.202745	 1.000000	
4.0505387329264124218753	12.6735678345218296669827	2.4999178694747277162946	2.8742995798230785986505	55.5162520207183476372848	14.1079884042825050016745	0.5317014889019482382082	0.0077372103447560236500	0.0769395792436530640002	-220.971097	 -189.827902	 0.202745	 1.000000	
3.5918187647941395290729	14.0614009472159828817439	2.5413161687529073340386	2.2702955441544534487264	67.5911764828412344741082	11.5029764189052610134922	0.4974500066996881963988	0.0044209301963999639989	0.1610892511873871502104	-222.521788	 -190.660639	 0.202745	 1.000000	
4.6273539715325009424873	13.0045112720555131602396	2.2518348677294901527546	2.3183044102387446727676	66.9677474505797363235615	14.5251289146754434256081	0.5774325758762799409851	0.0034229374493972013378	0.1275555831291743658085	-223.777976	 -193.369129	 0.202745	 1.000000	
4.3499524269747462668079	13.0736863739874920042894	2.6979536066083875667232	2.5702979230392655196624	58.0690042966077086816767	14.2683985446084147241663	0.5022134086692089383064	0.0059005034515947473589	0.0952174200785460833618	-221.273381	 -189.587176	 0.202745	 1.000000	
3.2280832692812357898049	15.2644674259165302743213	2.9305351196434985538986	2.5995142897969167883332	58.4125748255701395805772	22.0246441326215638412123	0.5399411034045211721377	0.0049212711611727293082	0.0613354093373756209528	-224.485070	 -193.638262	 0.202745	 1.000000	
3.2746555817839979596329	14.3886519398332559660503	2.6942800104463979771197	2.3926883318981628789857	64.4137596202403415190929	26.0165966198427618394362	0.5986640654238595260495	0.0040407637816150783830	0.0611089047593129930380	-223.317036	 -193.239555	 0.202745	 1.000000	
5.4414160160046067815642	11.2731774716706638628239	2.2991065650160207312069	2.0814805455505585030096	59.3062274001989493399378	27.2472213412907784402250	0.5568092593755950003853	0.0046635041575741895473	0.0661927625805602271036	-224.821150	 -193.620782	 0.202745	 1.000000	
4.8142423546648362986389	12.2176074025676957290898	2.4073108151173845392634	2.0842066019665832499186	62.3656218165665876540515	31.0158850544605684262933	0.5611882015681365354354	0.0052243722604625383865	0.0459728545701867941098	-222.326061	 -191.217742	 0.202745	 1.000000	
5.0699519062171694017138	12.2184318772708628841883	2.4525769951042901695359	2.1348205469599990102836	60.9035110390982552530659	29.7401809905149825397075	0.5243814402430256871313	0.0064244725398882682882	0.0552529533963625613113	-223.202158	 -191.464749	 0.202745	 1.000000	
4.9299894630172245157951	12.0236069844716890742120	2.5109704078645362912425	2.2542746608004486930099	58.2071621592670922495927	31.0772111603791003631159	0.5043927557224364699451	0.0070482074780957477966	0.0397809662781744080573	-221.896044	 -189.716003	 0.202461	 1.000000	
4.4131179126445161386982	12.1014906306695255722161	2.4595729578700118445056	2.2423105002467935698007	66.7163870098619895543379	34.2200945398047124967889	0.5811281189663849433558	0.0051338904588798823375	0.0512469824740671778263	-222.098170	 -191.274362	 0.202461	 1.000000	
4.2656156199804335926729	12.6120807449311715942031	2.4711342053298568366415	2.4463372602746180639599	65.8044884106259786449300	34.4584278826001764173270	0.5885470114180176848251	0.0046010992749152303249	0.0507505878421866327144	-221.766970	 -191.135327	 0.202461	 1.000000	
5.1134613670169866139759	12.8118934725792357198770	2.6012705789874934758643	2.5220856463959160365107	58.5718200486308191443641	34.0383794039517368901215	0.4775774221957355680779	0.0055144657561416775618	0.0501180909462550644440	-224.110675	 -191.367275	 0.202461	 1.000000	
5.8168586168680516124141	11.8055534352433380007596	2.6148752428984223250552	2.3882299495061922733896	60.6160932977492308282308	34.2683786031567549912324	0.5520133462544420943630	0.0045290988560229162446	0.0402950805478159770900	-224.762869	 -193.464028	 0.202461	 1.000000	
5.5175988009389902444468	12.1689619713993728566948	2.3795056994285790352706	2.3549143683122388814866	61.4495100593482348472207	35.3255117698449012664241	0.5427013260144086803649	0.0057594322561742667885	0.0392697630594549887406	-222.367374	 -190.810172	 0.202461	 1.000000	
3.7117024443354194040978	12.1270278611595490048103	2.0618087878704853821432	2.8389668701795955918499	55.2776815865535056104818	34.1587610214762520399745	0.6266310523840258328576	0.0066935636806009692762	0.0424079618833309995862	-225.656054	 -195.385659	 0.202461	 1.000000	
3.7666786857808283173199	12.8457874476290463405803	2.2885385095691095358461	2.9449883376945815705028	54.6227833427749871475498	34.7768402301890304784138	0.4665504129894977869419	0.0074976485755033333430	0.0350417024847096622575	-225.457816	 -192.327107	 0.202461	 1.000000	
4.1489681756687941671657	12.2166904215940412825603	2.5369344590345601631043	2.7954101376691617986125	47.4827269178392370463371	14.2814587063167532932084	0.6151312210603719909940	0.0056025987886814182168	0.0805827775709671428883	-226.903677	 -197.077708	 0.202461	 1.000000	
3.6692235581910872532774	12.3247690044661428743211	2.3495627384972657125672	3.0206882702016963904157	48.3702519652696807384018	3.7556514478237050802534	0.5671111850978799440171	0.0081211743375573571674	0.2542465753843398124090	-222.948074	 -191.695785	 0.202461	 1.000000	
3.7464852565739681367063	12.2566313350357845024519	2.3691861000522602687113	4.1227759760571842662102	42.6891677289514106519164	5.4385295392208483633567	0.4911445356688548535828	0.0118335527838458725441	0.1042530395017417232939	-225.448310	 -192.994607	 0.202148	 1.000000	
5.2892091841491808423825	10.4532302274942487940734	2.2495479064307102312625	3.5670147309181512440546	44.3114097951268206543318	8.9679193181629024422818	0.5273050647404913249261	0.0144394668361629372605	0.0657689433308412951806	-230.502636	 -198.902079	 0.202148	 1.000000	
5.9842195905098032326919	11.5377533809367385231326	2.3754615586173222219202	3.5103038539056425904050	50.3356751529724135707511	2.7044316623036608326913	0.6332397217413989753965	0.0096306111027284584114	0.2759859833713397270216	-226.302058	 -195.820131	 0.202148	 1.000000	
3.2742773191350633688046	13.0442945841631008363493	2.7191673285061463971601	2.2979914990482761538715	65.0834242309644110946465	29.7497836373367867679463	0.5296025018729115796390	0.0027955078826881344170	0.0630967214341584259341	-225.969838	 -194.467585	 0.202148	 1.000000	
3.3977851129287932607781	12.8618345016475821296353	2.7410267885942212195971	2.0861323703839707022212	77.0199781239837761859235	33.7761238525216000994078	0.4772781352261715737129	0.0040170360805788360090	0.0647363978976302767432	-226.791864	 -194.001751	 0.202148	 1.000000	
4.5682752603484875209006	12.4839873428060226245861	2.2128484012896967314532	1.9135620012198126804748	76.2275130399677465220520	34.1904993607228320229297	0.5288312956601319836381	0.0041085057410741015332	0.0632856251986472356785	-225.944001	 -194.061612	 0.202148	 1.000000	
3.9337391604002114320338	13.2642622007929560368211	2.4922532345614669679890	2.0363173668597136511949	88.1917975962900158037883	40.4259752267567762373801	0.6255252541068953009429	0.0041364310926667157559	0.0505530329023038196845	-227.147299	 -196.818789	 0.202148	 1.000000	
3.7017990540609106986381	13.4312150047457485868563	2.4181877840270886714791	2.1457966985446299545970	59.0813041679809671791190	39.9478983681814696637957	0.5864606089125002919005	0.0048216810065106570013	0.0368987194918187003112	-224.123000	 -193.152310	 0.202148	 1.000000	
4.3447141602243197766597	11.9042506042366049712200	2.7498281230460284163541	1.8899458459898024198509	59.4503225647024251543371	39.8682115841773025977091	0.4791363315370176234609	0.0032059767949402353041	0.0343757947700854341044	-230.358442	 -197.228641	 0.202148	 1.000000	
4.2665995027404921557945	12.2209040169667382258467	2.7473664141220046630565	2.3098694385905993442520	51.6983766124473547165508	39.2860640665678033656150	0.4604130273406973339334	0.0064352013009728080764	0.0305032471575920408058	-225.563456	 -192.095056	 0.202148	 1.000000	
4.6527166187203805591821	11.6852532331018945654932	2.3959390167817389283300	2.7363798578636369107642	57.4055974535997037833113	37.1718623721184115993310	0.4886062859236339761537	0.0129776271996143548193	0.0312529114074101624365	-228.868950	 -196.133676	 0.201641	 1.000000	
4.8961307353194092328863	11.0975994790723877514438	2.3781591983269771972687	2.5870927982753140206285	69.8381864286800606578254	39.7362370390849051204896	0.5636780283951891012961	0.0102020906749399967173	0.0262156432484350783441	-228.468213	 -197.112390	 0.201641	 1.000000	
3.9515863825403840792205	12.2151454303396391765091	2.4664948732563596323075	2.4856737874795702403219	73.4123640019191725514247	41.8827940263183080560339	0.5017088897244866840808	0.0056727479132579637297	0.0449869546373419249008	-225.994600	 -193.423798	 0.201641	 1.000000	
3.8341255267012575025376	12.6532957001392141194174	2.5009828041339612347826	2.1251909543985023631762	75.1264674789691611067610	41.4002840114568400053940	0.5623799603185206663625	0.0026490548225469221465	0.0506406093005854415767	-224.989463	 -193.592231	 0.201641	 1.000000	
3.9824007595297792327926	12.3485850192721375861993	2.4739934882095067081309	2.0166679334037374005106	74.8996387730584984865345	41.3555486985809466204955	0.5287754031876351623609	0.0028403941018392943677	0.0521652042199452284366	-225.180837	 -193.101313	 0.201641	 1.000000	
5.4511297283264870117137	11.5452695599967221085080	2.3636745397279210756381	2.2787798789060800253026	69.8586207856499470381095	44.1591124990862766708233	0.5079648272209300596813	0.0053159674833847189723	0.0389549451327399140488	-224.849427	 -192.188622	 0.201641	 1.000000	
5.5902668718303010209070	11.5081067872366986648558	2.3871215478618812433353	2.1996645398720349184885	69.4190559347640174792105	45.1127358780353446832123	0.5654231947283182568853	0.0075307604168283644175	0.0268663128336434006704	-225.181087	 -193.570229	 0.201641	 1.000000	
4.8124376550126761742376	12.7330352566072342312964	2.6028500175118884918390	2.1764478915475624631881	64.7002523793935182538917	40.6900244969463997790626	0.5398360655026344101515	0.0059345198167166041472	0.0358974010285598860159	-222.722134	 -190.989115	 0.201641	 1.000000	
4.3527109304398248212919	12.9712185925445702139314	2.8041363235515865959258	2.2284006486009610981114	63.9412785968085444210374	39.8930000978802752342744	0.4908514773541318154670	0.0049783339072659088184	0.0406553706379099433210	-223.464927	 -190.823611	 0.201641	 1.000000	
4.0750073815231919738267	13.6889863708654520024766	2.8790104193169869795099	2.5471298372529580511525	57.5081035472573987021860	30.4402092770018555256684	0.4680545679924325574994	0.0061159612261157689575	0.0398577492229476026964	-223.471417	 -190.753581	 0.201641	 1.000000	
3.7575621313971283576905	13.5559161527869171948169	2.9026591052504828738279	2.4890709910407906590990	57.7359730766513479238711	30.3472877630093655909604	0.5067951414255967845790	0.0053582433838798466941	0.0496833440027447809095	-224.722106	 -192.867048	 0.201478	 1.000000	
2.8696119826290185095274	13.9486798129699085535549	2.4267056173536305507810	2.6880555443489226874476	64.7718968332375055751982	35.7065847139459506820458	0.6193886865343199987777	0.0052846817573173072297	0.0438150581297509639223	-223.586039	 -193.368468	 0.201478	 1.000000	
3.2157432427695664678424	14.3903677251902468725575	2.6551334120930198956501	2.6798580861566492217207	62.5889153977117942417863	34.8922413101543469338139	0.4893589101791010476106	0.0054400140995381814774	0.0420065315674579414784	-223.201475	 -190.794732	 0.201478	 1.000000	
3.2027791126890146067296	14.5733581077017380067673	2.2169839507248361165637	2.6675313505551576653829	62.9301019922298294773100	34.7168084840416142355934	0.6108455540744589518098	0.0074488565664364613308	0.0404514578991117187967	-224.299015	 -193.997480	 0.201478	 1.000000	
3.2316491930868327386861	14.5736230700273914351328	2.5158524678013272080079	2.6487085447463241116850	63.2722963730521286151998	33.6574106003886299731676	0.5427624466066930386532	0.0066771172100730264570	0.0487830105639430744446	-222.724577	 -191.442982	 0.201478	 1.000000	
3.5078576267737444638328	14.1823491988455572254679	2.6034444632556348331320	2.8396019255016269333680	65.8611722275888240574204	31.8311867938468964212007	0.5041919373049249530894	0.0078421075320432610811	0.0382573283463582963781	-224.015145	 -192.088986	 0.201478	 1.000000	
4.9189596408379658853960	13.8626944046466853421862	2.6197009939097619657389	2.2888072376218726589059	70.7161229887213096390042	32.0308935065493898264322	0.4815005220681107811487	0.0063797802878693514461	0.0568880387084228777983	-226.626154	 -194.132972	 0.201478	 1.000000	
2.4124609874588651692306	16.3514558254743036513901	2.7235792918127348372082	2.5630508911317710918354	64.0627602528185775554448	30.7145046159600028090608	0.5144949474902305031065	0.0068034211652961713163	0.0578126975158964537260	-226.325467	 -194.622506	 0.201478	 1.000000	
3.2849498049214052031175	15.9372517267949227459667	3.2150561368013348406691	2.5700319696142068792710	63.5707194167887266189609	10.4387416441310172388057	0.4137927523117977401945	0.0034848360732473685104	0.1651709598237101894735	-229.385050	 -195.682890	 0.201478	 1.000000	
4.4561390450593751921815	12.0919636034718873673910	2.7276064996438069698570	2.3197308995800565156742	61.6089945324983929708651	18.0901950067865584514948	0.4639333202296261338127	0.0089913642139839780598	0.0877124372084796544158	-226.466433	 -193.770934	 0.201478	 1.000000	
4.1616850385416901403346	13.1718929964430682133525	2.4302233728304569737588	2.3342274284367614534119	73.0987937384254422568119	26.0247553825699888818690	0.6153075821266709155566	0.0045822638326302603598	0.0700472301054075319193	-222.234376	 -192.308829	 0.201684	 1.000000	
4.0427441680676672319805	13.2911333127431046108313	2.4553918269621344272480	3.0626954625338003168622	62.9094517476265551181314	24.5787454482342297978903	0.5878748589155297077369	0.0093320022940041463810	0.0494510579244767031759	-223.574540	 -193.378625	 0.201684	 1.000000	
5.6652641647851034178984	12.0536683549450938102154	2.5775425628721024828849	3.1806798084792164971191	50.1225245458177255386545	20.9416659396350972599521	0.5111406623307769292452	0.0104564029953140118223	0.0465125191473849189383	-223.367720	 -191.738969	 0.201684	 1.000000	
3.9229728355310120591071	13.6386941106977985782578	2.4902505131059760046242	4.0465779618574480025472	46.9900151263214311825323	2.5110735067123544084211	0.5267900961917800772838	0.0104064060529462636823	0.3083809311399502428586	-223.137083	 -191.055456	 0.201684	 1.000000	
4.2746729629291015939430	12.9107854365170773291993	2.3066694351887098157761	3.0603796396224449694046	42.4887200444192103532259	2.8868850161853347735530	0.6062913488005690076932	0.0070612961085929895275	0.2469143967144358242649	-226.466918	 -195.650151	 0.201684	 1.000000	
3.9954762876049865205630	11.2737840850939914361106	2.3659081944765483207505	3.2797837338805750917459	54.6740054785656042213304	21.3445719517681098409412	0.5544177960510136005112	0.0097499725352611192608	0.0364303460869387571441	-228.296130	 -197.396036	 0.201684	 1.000000	
4.7790899053088073955564	12.0975801096397148626238	2.3108460568536055568245	2.6505692222736096930191	62.0211855593371481631948	14.9353337323307933104388	0.5351670871357743219932	0.0088573206735802750139	0.0932802780866107267288	-222.123549	 -190.955884	 0.201684	 1.000000	
5.6363613124402736076490	11.4399669786488029643579	2.3410602631153238917250	2.4652894304542836145799	60.1077405787625025368470	14.6050145534842101824324	0.6224064160924752675541	0.0066891508479603109527	0.0942384354354604686366	-222.431729	 -192.602784	 0.201684	 1.000000	
3.1889334629437300350219	14.1785677162773300352683	2.6367505190125934966261	2.7505335923139679898952	48.8566700695011419952607	11.7790759273902256865085	0.4335809480321544673309	0.0085349076007799860866	0.0785921284803450526102	-224.488610	 -191.045011	 0.201684	 1.000000	
4.7713052292723299174781	12.1346552552440538619294	2.3843267346173249165986	2.1969318992130215661973	55.1526340653662288104897	7.2233748205585870394430	0.4512465520271206065317	0.0079792079731667280712	0.1754940324721470656932	-223.822218	 -190.443935	 0.201684	 1.000000	
5.9724930737665928859315	11.5846237571520802589475	2.2469956334514247231482	2.0279098194929963128175	64.3253704588284733745240	7.3283074186329528743045	0.6172526809747403975237	0.0079752778044053194983	0.1895014668268264201867	-224.514848	 -194.290912	 0.201535	 1.000000	
4.1636988901606679647216	14.0880186399679079300995	2.7711579321348192017638	2.8973272985070521734485	56.1513774760312287526176	9.8807521715963293473806	0.4739640634193528767604	0.0072811649814050558721	0.1465698881797705965813	-224.108340	 -191.831450	 0.201535	 1.000000	
3.1796589304832663103184	13.3799848845581692557971	2.2707367719655793258937	2.6285188847034199888242	64.0391796592542164034967	17.9550717260540046993356	0.5600030830140589888089	0.0087311854002595206542	0.0795090228941307958221	-223.773179	 -193.050090	 0.201535	 1.000000	
4.5803168425525804252629	11.6260890124909117560037	2.3472334480282102120441	2.6438404634067342868775	57.3223381687385611371610	23.5134444086279899011060	0.6134260939639994969497	0.0067472916878711470742	0.0524812465642656295062	-222.621572	 -192.592353	 0.201535	 1.000000	
4.4266952364263429942071	12.3452898212998256610717	2.4461127215856355299195	2.7894449838104664607386	56.2916846629624032516404	24.0117866392434180511373	0.6525335390866527918163	0.0056073181951767983588	0.0627391507721942742748	-224.377339	 -194.944913	 0.201535	 1.000000	
4.5486040760333024124407	12.9420230154496813668175	2.7309483474637938904550	3.3460182276285426183904	49.0431483331548534465583	26.5921445978270121202058	0.5087862499950185357633	0.0067075656557769522403	0.0400002978837207742724	-223.678466	 -191.992519	 0.201535	 1.000000	
4.4555477399770042623572	12.7409462265927047042169	2.3998441797504899142268	3.5452215041390853222936	45.3385419196091561389039	23.5297212065530167990346	0.4247859053745693391768	0.0093168297055883000229	0.0410258947832750908713	-224.920343	 -191.105916	 0.201535	 1.000000	
3.6255803841524727459955	13.4274516895673823313473	2.2910954651078974109168	3.8430666440700180785939	45.2159027961203605627816	21.6594616900196434983172	0.4487718053502056658743	0.0094504838112463608601	0.0447132652537170077744	-226.287691	 -193.160621	 0.201535	 1.000000	
4.4991658987708840200526	12.4393742071554687100843	2.2129006861425337682192	3.5496023863282983867862	43.7117510301065550493149	23.9366677090235135949570	0.5661869287026628505544	0.0110273105269643751508	0.0228810170213620926727	-224.114960	 -193.367720	 0.201535	 1.000000	
2.8821219858556470505562	12.9869940300738253569079	2.3751383096272324912945	3.3655617674904734215602	48.3799920832775995904740	12.8178155817017742634789	0.5247707209815533069275	0.0088484414399134653229	0.0576955884058101414746	-226.081008	 -194.676815	 0.201535	 1.000000	
2.9665821072936870983483	15.1956010777885186513458	2.6278704952011615603169	2.9909934468707688459688	61.6617661622365957896363	9.6315491223878861859475	0.6432591630067846510954	0.0053994268833891636075	0.1366438808244134495151	-224.192670	 -194.906709	 0.201525	 1.000000	
3.7314115550513347052686	13.3499199728941295717277	2.2767685436317117719796	2.9772355161175205751078	43.9880653502180152258916	14.3268714321783594556337	0.5820646031167515666027	0.0083555460916901417440	0.0637053112351297912141	-223.623950	 -193.270293	 0.201525	 1.000000	
4.5511526834336084590404	13.4174840350917214948367	2.5873846877794481891044	3.3177062317750070086220	52.4427905566208778509463	7.6482170606254760159004	0.5424440740090411550156	0.0088074127187866106670	0.1443159672853311092933	-223.029077	 -192.047977	 0.201525	 1.000000	
4.8142113573735114684382	12.6076359771351640404191	2.3854134928738277565685	2.5822115509845455783022	52.5324056526201772499007	11.2523706372947600584666	0.5808150431045974171340	0.0069134875314811536362	0.0980000285271260263009	-221.644663	 -191.256437	 0.201525	 1.000000	
4.7446868043381122959090	12.0267667091938790235872	2.6457568720685729068975	2.9301848155221090763689	50.0756264472946668320219	20.8444888980100451192357	0.5318138450046335785615	0.0076851686762952802282	0.0480582402088305035703	-222.748600	 -191.537493	 0.201525	 1.000000	
5.1432123509978779907215	12.4593861402953312023101	2.3521606527083127602396	2.6891334204580044087152	52.2336495012388652980917	18.8022657409453870513971	0.5751905307570214231916	0.0066038898501290764498	0.0656436495411183568160	-222.000868	 -191.524275	 0.201525	 1.000000	
4.6345237437616191300549	12.6162148005246859128192	2.2893960122802226031524	2.3199398715771772927496	56.3921663608038983284132	15.6830374212953316259700	0.5153957234816131105504	0.0065577996654684975880	0.0972399881741186633555	-223.082732	 -191.451219	 0.201525	 1.000000	
4.7346708393005316750646	12.6945521386441857458749	2.2389011257124393772244	2.7468292111628724860850	56.7552131876413810118720	15.7353120377526973783233	0.5303804804383571713799	0.0072251729376372432131	0.0921003426574983630193	-222.887924	 -191.634519	 0.201525	 1.000000	
3.9723463430050829359175	12.8324680989414598997200	2.3660842011760090386474	2.7118851703752522297464	56.2240420455883267436548	14.2549684362347282018391	0.6288333770162677360815	0.0059408509898374621191	0.0960666619627690288041	-221.556637	 -191.941518	 0.201525	 1.000000	
4.2764214579075634503624	11.4971859774302043177840	2.1921501378933103687530	2.3204410254907239519184	59.0461375335401754682607	19.0567361706475750793288	0.5507863359953535375979	0.0068360821264053760193	0.0704374537751307483457	-223.080567	 -191.989904	 0.201525	 1.000000	
4.8324850964028200905886	12.3373018982872029170039	2.7207565181018051880812	2.7468573445203343652565	60.6760604578611335568894	4.5000829256550129997549	0.4930340505135425988037	0.0083069007883069742593	0.2397840967069717887927	-223.696487	 -191.307461	 0.201739	 1.000000	
4.9266644767992593401118	12.0491556465086802063524	2.5140571832962388398869	2.7138884860537730858709	69.7283261086151640029129	4.4576143108086876409857	0.5496758516929920457272	0.0082185802199296800058	0.2607309349428975076002	-225.728285	 -194.434829	 0.201739	 1.000000	
4.4607361488609615918222	12.5421130864344085864559	2.6011248601792722467962	3.2293560816882314057352	51.5985278583056796719575	10.4625890982369096349203	0.5354662797371289029158	0.0076163961152751983447	0.1131351720031093105456	-222.361560	 -191.294347	 0.201739	 1.000000	
4.3446900557028733658171	12.2807409992851344071596	2.2100657224628070807171	2.4619368949078075381465	69.2696884776565013908112	26.9691811520634132648411	0.6390227129545167361613	0.0058608526657948486691	0.0525897837970946899211	-223.919682	 -194.152037	 0.201739	 1.000000	
2.9097228667424168691014	13.7851313008310345509244	2.3564809559080912571005	2.9023733337850181612794	60.4691362456639467382047	27.9587915633465691200854	0.6380059495973664507318	0.0072872816565892114399	0.0401456468662588841778	-224.127734	 -194.409520	 0.201739	 1.000000	
3.5570630941851524298158	13.9524117951229715828276	2.3825452710696564118109	2.3113014701230856218217	71.3932590678235214909364	14.0668921134681266238431	0.5972989919298399286163	0.0050136170798453904424	0.1368210791652685054398	-222.383630	 -192.369871	 0.201739	 1.000000	
3.5023209107226525027556	14.1855658020007346920011	2.3939841485861381720213	2.4514438557553721587112	75.5943416441421902618458	22.4583567985354441987056	0.6187606272534024176579	0.0040915004534787975665	0.0908956861973393009935	-224.062078	 -194.326881	 0.201739	 1.000000	
4.5140402545595774697063	13.6008257265445191563913	2.3579932098895119985116	2.9866941086594906984431	62.1690328100900302388254	18.3263392841469361371765	0.5917132065005868968299	0.0049030104804741883942	0.0816410786852115322176	-225.580467	 -195.559139	 0.201739	 1.000000	
4.8703889426467128487275	12.5230572340927590602178	2.3400523465782980814254	2.4547978211443330920360	49.0568592706778616729935	9.4712656122719351969863	0.5079552226425104732854	0.0104334751754970155718	0.1114399206939280378981	-225.960330	 -194.077789	 0.201739	 1.000000	
5.0136891301663446540715	11.3890150764364630475711	2.0308617093362175687332	2.0703767089043698668149	68.1981084871939771119287	12.5706649888749044663427	0.6858684988388906722534	0.0055750137960689756869	0.1230494853563484924930	-225.495721	 -196.194124	 0.201739	 1.000000	
4.2657799253876751421899	12.6830875406043279696178	2.2069848747861273707827	2.7963831357587789483432	54.7185914010931142570371	4.1745192897043015278769	0.5525681218816472783928	0.0087626489225552037232	0.2407967300542231958715	-222.812631	 -191.396780	 0.201660	 1.000000	
3.9789847283103028097173	13.1979623119809712505912	2.5295958819678374673856	2.7626050115946241270137	53.4659493278395743232068	3.4281313110206115268852	0.6090480632131309857158	0.0073886871164656883412	0.3287230336087074156204	-222.994835	 -192.480227	 0.201660	 1.000000	
3.2451959986460496843108	14.4796809055431374702039	2.4288783495385031230285	3.0208289281850038143773	58.4507083530143560778924	3.8208526029350320385447	0.6594766304046453253562	0.0061339899257041403599	0.3456091572570531011976	-223.765475	 -194.039365	 0.201660	 1.000000	
4.9303276970361284980982	12.2738519200900100258878	2.2663228246395052956075	2.6199811132237895705543	61.2486371227211137124868	9.5872442514761075926799	0.5687516496147495548286	0.0092066249394155627583	0.1171409931623910438692	-222.326114	 -191.674076	 0.201660	 1.000000	
5.0779874400593989491881	12.1231172548579326786466	2.3657815587834849502258	2.4512844985491555327428	66.2109742245330608056975	15.9838346022370334509333	0.5534334547189577735438	0.0050740140168076654573	0.1264713050137647454285	-223.143637	 -192.319741	 0.201660	 1.000000	
4.4091087824948953510784	11.2989052464950017196088	2.3882146530630952163676	3.5945063215202961437456	42.0882586222799162101182	6.3452041628216351298875	0.5486841714607268993831	0.0098917108263632414628	0.0814974490668874396171	-227.910822	 -196.653295	 0.201660	 1.000000	
4.3829625550621340579482	12.4475645315181662198256	2.5657350458793208858310	3.3727478260037089263790	52.5610685024356385497413	16.4506119620318855822916	0.5610963890046295476921	0.0103379736353633906731	0.0525550083542542303960	-223.178266	 -192.639003	 0.201660	 1.000000	
4.1822187128156711466431	13.6365208591485735922788	2.6119080416947690892471	3.8754564661058767960355	47.2865197579289429086202	22.7893818941933794519628	0.4700175689678541268712	0.0110073916188422257778	0.0324155475166723397451	-223.277182	 -190.836873	 0.201660	 1.000000	
