3.2389480892439310721898	13.2206822259647065465060	1.1185702779038064758055	1.1041656979829486129319	757.3246176144500623195199	19.8116913653744326495598	0.6425633827388443908291	0.0000000000000000000000	-150.305451	 -118.464994	 0.364974	 1.000000	
2.7111682758505821766448	16.2903641898436539747763	1.2694496556792480568276	1.1930926468307645471612	797.2515977669285121010034	27.4007938522516383272887	0.7092218039865110235098	0.0000000000000000000000	-151.237104	 -120.147971	 0.364974	 1.000000	
3.5149905293287977414707	14.1935213902514210104755	1.1536930473695992116490	1.2995365435038850332461	1033.6658184514442382351262	40.7024718126572082610437	0.7256806038911947087655	0.0000000000000000000000	-150.683286	 -118.942583	 0.364974	 1.000000	
2.3620695709470558298904	17.3207157945519263364531	1.3522277737127943453288	1.2122635116168465341246	785.5757296795873116934672	24.6139332206324681351362	0.9090234168001167791573	0.0000000000000000000000	-154.877164	 -123.011368	 0.364974	 1.000000	
1.9179050479486017266595	21.0039082473508855741784	1.1484419520599842279296	1.0860789257135623486761	736.1063267377837746607838	13.9903926130894138424310	0.9253886272922718925216	0.0000000000000000000000	-153.454590	 -121.071919	 0.364974	 1.000000	
2.0229217311460505612786	18.3885147823080146167740	1.0696876825713688141661	1.1305335472884170400221	878.1841415180225567382877	20.3055426474662894520407	0.6241424959585522014294	0.0000000000000000000000	-150.744783	 -118.636084	 0.364974	 1.000000	
1.8081092180806883629174	19.8770622303146851095335	1.0868888848404412161841	1.2446871630518903106832	1136.9743568909566420188639	42.9174184780852101539494	0.6127873349232598743086	0.0000000000000000000000	-150.767823	 -117.578117	 0.364974	 1.000000	
1.7719392720226376791715	19.5069532692391938155652	1.1279985286093590080014	1.3083812683483151406705	1374.7041574616373509343248	59.4804949616789357946800	0.6159483839613617561781	0.0000000000000000000000	-152.015641	 -117.847423	 0.364974	 1.000000	
1.8719311128361120211139	21.8462615821624659417921	1.2904183424839321681077	1.4710529867228383515965	750.1575842871600343642058	42.0481350106454527804090	0.6975860263496960200769	0.0000000000000000000000	-150.263451	 -118.816784	 0.364974	 1.000000	
2.7589826807624495685900	14.5895340620066633618990	1.0710456131891135100886	1.4027836800664925664961	746.1148495600721162190894	41.2520496832858540869893	0.6926247072982295582833	0.0000000000000000000000	-149.442295	 -117.605992	 0.364974	 1.000000	
2.2707536189639347945501	18.0548825839273625604164	1.2136622571300734740873	1.3618697006191737841618	950.9231172950765085261082	49.2937421882228861136355	0.7965978262569085588396	0.0000000000000000000000	-149.967519	 -118.255683	 0.364974	 1.000000	
1.9443582844781635010634	21.4531231790625369626468	1.2913036805669648732220	1.5550720681234784237290	592.1274879339442804848659	35.3665907744712555427213	0.7525536931870113743770	0.0000000000000000000000	-150.119311	 -119.405286	 0.364974	 1.000000	
3.0204952218937433094936	16.7946520745648193440047	1.0907244096626926843641	1.3343082811610731397423	1638.1541216926007109577768	76.5205013122571529038396	0.6385555065953012476854	0.0000000000000000000000	-153.457498	 -118.474298	 0.364974	 1.000000	
2.3867644048256040356648	17.0150810362864071123568	1.1573449984236690024630	1.1393714209808647463973	1733.8668266470469916384900	66.8361881946595985937165	0.5846823197199675359315	0.0000000000000000000000	-153.527184	 -117.993050	 0.364974	 1.000000	
2.0877708247160549070998	17.2813168403497670055913	1.1271726915542543689952	1.1683165690683487980550	1552.4027168207535396504682	57.6639947043244021074315	0.6696499849523108727212	0.0000000000000000000000	-151.079579	 -117.317268	 0.364974	 1.000000	
2.0026938079796154923429	17.6505752540732352429131	1.2585378522863466255188	1.4305737147563111211213	482.3623757663629589842458	19.0652130717851377994521	0.8334046044317249268829	0.0000000000000000000000	-150.142653	 -119.608523	 0.364974	 1.000000	
1.9549389068733722396587	17.6744647609127945031560	1.0846120691619924869542	1.4548389133652896987314	536.4113227061312727528275	21.1116881444130157774453	0.7365271050564753396728	0.0000000000000000000000	-149.641540	 -118.912534	 0.364974	 1.000000	
1.9443125354993049391794	18.9639477240594587215128	1.2105940449956000826148	1.5037714890007425339036	148.8104162592792931718577	5.8145282850239894401057	0.7176096015643264047768	0.0000000000000000000000	-148.571307	 -117.141972	 0.364974	 1.000000	
1.9237122914861364275652	21.5481491529219226777059	1.2964480751516567202941	1.4554573126130092575181	207.8521159170949488270708	6.9857273710997187521343	0.8190650558985533846723	0.0000000000000000000000	-148.786247	 -118.037218	 0.364974	 1.000000	
1.7265859185190171043445	20.8474261168281600475893	1.2684742535556834397426	1.2085242436183905034852	802.4949069952946274497663	27.7245845689290817404071	0.7387034097767900542308	0.0000000000000000000000	-149.651115	 -118.723802	 0.364974	 1.000000	
1.6213130576705745422572	21.8552199154945299142128	1.2537422483263587213997	1.4401788847809646743059	1091.0960614116104352433467	53.5164696258491829894410	0.8001096826717982724020	0.0000000000000000000000	-151.800441	 -119.789260	 0.364974	 1.000000	
2.5409963747410495571444	17.3770420220680676948177	1.1213510497659249232072	1.2634521323646752399839	1614.8012155148810506943846	69.3165101125785128033385	0.7944980656357965020931	0.0000000000000000000000	-151.024871	 -117.415542	 0.364974	 1.000000	
2.5566551090506717258677	19.9756345762282983002933	1.1306644960950233969044	1.2039194609576828742803	1748.5695273551004902401473	70.9616619518199343019660	0.8078624281318735889101	0.0000000000000000000000	-153.373462	 -119.579676	 0.364744	 1.000000	
2.8002249392619305012886	19.6379379537772926767047	1.1125365130553559467330	1.2431056811669927153474	1172.9141324092267950618407	33.9301438949018887569764	0.7576199373772247724901	0.0000000000000000000000	-152.848234	 -121.538566	 0.364744	 1.000000	
1.4020386628304406517742	28.1371701123169764002796	1.4186096468818067961593	1.0465967079004432349620	1186.0052852939202239213046	24.8207687542491974852510	0.6013023716996284129266	0.0000000000000000000000	-153.161585	 -120.676386	 0.364744	 1.000000	
1.6697230878791715635856	25.7653757434876631293719	1.3361866718960124789106	1.0829022594096013865084	1567.1183568264407313108677	37.5985072897704384331519	0.6857889027111174762297	0.0000000000000000000000	-152.482009	 -120.106546	 0.364744	 1.000000	
1.0451849229635756799439	28.3296954442052459910428	1.3568806932409991361510	1.1454967875621184791868	1553.2352741292454538779566	37.4170158526099285722921	0.7167707960735067995728	0.0000000000000000000000	-155.489765	 -123.191848	 0.364744	 1.000000	
1.2621937635061186711027	28.9456863810716100715581	1.3447186631196375028452	1.0972992657868301247248	1575.9955720193247543647885	37.9975789295276484835995	0.7390982390328389994849	0.0000000000000000000000	-153.043161	 -120.946629	 0.364744	 1.000000	
1.2297211916389156893814	28.2976698359676497318560	1.3303762204669029589610	1.1079480582918930231529	1720.6180262862169456639094	45.5595535491456473664584	0.7204300769782100433147	0.0000000000000000000000	-153.606950	 -120.835878	 0.364744	 1.000000	
3.6043846481411150328711	13.5983028419990894519742	1.0640882997775400475859	1.0880500582523595642925	1700.8314960998034166550497	42.6777643075287898000170	0.8650865898190216451979	0.0000000000000000000000	-151.647772	 -118.538987	 0.364744	 1.000000	
3.9973962166727461386984	12.4736614596572525925922	1.0319454451226370839123	1.1108890294489091044028	1767.5828037036151272332063	47.9379792875688224285113	0.7082149932905963396479	0.0000000000000000000000	-151.476873	 -118.051428	 0.364744	 1.000000	
4.1296516098256406124278	12.8101158789776885527090	1.0538312331228294471686	1.1639268390169741351770	1676.1921680838020165538182	42.8704155603041670019593	0.7407654223318786979036	0.0000000000000000000000	-153.153521	 -120.372390	 0.364744	 1.000000	
2.0251732468047194402061	16.9111400365391588707098	1.2091746612927809501059	1.1021243160551774664668	1712.5513144575807018554769	39.6604930901019940847618	0.8052629304817188193866	0.0000000000000000000000	-152.833958	 -120.308519	 0.364744	 1.000000	
1.8010673224031852335258	19.7607337567489089735773	1.2794828061702658850152	1.0892536699421511148245	1794.7989097844083516974933	38.8118781375062908978180	0.6310037992615539215180	0.0000000000000000000000	-154.004294	 -120.415133	 0.364744	 1.000000	
1.9399618893340557779226	17.2892061622168249357401	1.0691387936398364377766	0.9938521647066738129439	1550.9157256685109587124316	25.7697424068358280635493	0.5534857719153138955193	0.0000000000000000000000	-153.935632	 -119.624421	 0.364744	 1.000000	
2.1791585179517780623826	15.2384896215100393845887	0.8827357978273779881562	1.0038170799049148662618	1707.4816542369569560833042	30.4000781279740550644419	0.6582839543192358089385	0.0000000000000000000000	-155.279483	 -121.914013	 0.364744	 1.000000	
2.1478660852725020014020	16.0779236609168627580857	1.0318221256718320688606	1.0444431972263288344038	1813.0405552293373148131650	38.2528857390864800436248	0.6630434629974224503002	0.0000000000000000000000	-151.868395	 -118.331408	 0.364744	 1.000000	
1.7739851575637122227391	18.8011513054535903677333	1.0177912059707407976816	0.9831318061776378458561	1732.7549150535683111229446	33.5095917309627822078255	0.6238871703240056465489	0.0000000000000000000000	-153.239005	 -119.501368	 0.364744	 1.000000	
2.5728036626770611761117	18.8754461756689302376344	1.1756982401886877376285	1.0031614169204803310720	1462.1272500974512240645709	29.2487220029340875271373	0.5919826084728460058315	0.0000000000000000000000	-152.333877	 -119.019698	 0.364744	 1.000000	
3.4156261467980506552067	14.6057512817827053197561	1.1332302741381505839513	0.8787889516266118583587	1783.4768869725655804359121	31.9250852519817698293991	0.7591811298506715433021	0.0000000000000000000000	-154.703149	 -122.201905	 0.364744	 1.000000	
1.9286803854515102152334	16.2286460850119098608957	1.1342466006481537466044	0.9692500857775517841830	1830.6896036119624113780446	38.0967010499083471586346	0.7585253723733730302214	0.0000000000000000000000	-152.866176	 -119.968540	 0.364744	 1.000000	
1.2731994347955495339164	21.4940178119884315321997	1.2923192891247594626947	1.0341631254360961200689	1928.3765503420049753913190	49.3492812057080314502855	0.8341421004871671929237	0.0000000000000000000000	-156.480316	 -123.028829	 0.364744	 1.000000	
2.8299411817900717025509	15.2274283532185563672101	1.1791494795914001514348	1.1507626554475596236671	1937.2548338364163100777660	59.4845814655916527158297	0.8447680981414537049190	0.0000000000000000000000	-153.170598	 -119.296730	 0.364744	 1.000000	
4.2238812127571785381974	12.2040009788047481009698	1.1054003176941522568200	1.0612185735790777840748	1723.7748433521862807538128	45.1717505733451716309901	0.7139497337004857557829	0.0000000000000000000000	-152.213141	 -119.033322	 0.364744	 1.000000	
4.4039365272228581105196	14.6417284084335399541033	1.0142262033347706484676	1.0276572166417219378332	1876.1380503273896920291008	45.3396040859777613718506	0.6686801429900337545575	0.0000000000000000000000	-153.384893	 -119.660174	 0.364744	 1.000000	
2.8400598688268718916561	16.2583915493998780732454	1.1963607913794676029795	1.0594470770807620230158	1956.1982757314544869586825	50.7321474550954434334926	0.7475227770356481782343	0.0000000000000000000000	-152.916762	 -119.564143	 0.364744	 1.000000	
3.3203828767744516525795	14.4824551254224491714240	1.0983191882210661116659	0.9562434830394775930884	1806.3080907433136417239439	43.1210286944607972259291	0.8093304964159205860952	0.0000000000000000000000	-154.554804	 -121.622881	 0.364744	 1.000000	
2.7119932448250403389522	13.8595884584156543439803	1.0914252985491279535069	0.9883327809081613457565	1658.3908584737025648792041	37.0181744541155310912472	0.8500955907130296473895	0.0000000000000000000000	-152.460841	 -119.665836	 0.364744	 1.000000	
1.5542770180428380211168	24.4651964395735532775689	1.3450421095750486610854	1.0200479880661339482373	1691.2250057431963341514347	33.6290217777771260898589	0.8449301128383653880505	0.0000000000000000000000	-153.567213	 -121.339367	 0.364744	 1.000000	
1.8974535361349331719083	23.5934677902500382629114	1.3094635605094777641710	0.9895361794570035618435	1576.8339958936885523144156	31.6841862202847721619037	0.7517127554639535524927	0.0000000000000000000000	-153.405634	 -121.583593	 0.364744	 1.000000	
1.8406350838499567768025	19.7768411149434086837573	1.2061352590103648907416	1.1216225832114943283813	1441.8753041425186438573292	31.3990589150559280540165	0.7882714298356412463420	0.0000000000000000000000	-151.967003	 -120.246279	 0.364744	 1.000000	
2.8531606322071039194554	18.2758358252579995451015	1.1082785686307192740685	1.0646028333836285995062	1470.8210648619583480467554	31.1719570905440335195635	0.8174405520601635277700	0.0000000000000000000000	-152.206640	 -120.448922	 0.364744	 1.000000	
1.3147416213945242180472	30.2870287313887445179716	1.3431585881260732495690	1.0676294910715897756859	1527.5857587880582286743447	34.8172804633698049769919	0.7973788794631683218839	0.0000000000000000000000	-153.383397	 -121.654720	 0.364744	 1.000000	
1.8962561899743550775099	25.7168542058752791490406	1.4741340726897860236022	1.3427822944490939161000	526.8641739618673227596446	17.2710599389980146156631	0.6434683245310668375794	0.0000000000000000000000	-152.102954	 -121.177463	 0.364744	 1.000000	
1.6250691916744914866655	17.4395862134688606204236	1.1636111314338197786356	1.2155893077633062038245	691.2927988826666023669532	20.1337052682879402709659	0.8014462756395643872054	0.0000000000000000000000	-150.319668	 -119.489324	 0.364744	 1.000000	
1.9549906699249515185102	15.6799091720284131667995	1.1696202945527187644359	1.3297635988373295301557	290.3068277102469778583327	12.3910703472651775314262	0.7585718560533849519345	0.0000000000000000000000	-150.643905	 -119.823702	 0.364744	 1.000000	
1.8183546284760732092423	16.4334006769535463376997	1.1676787279898486193730	1.2999759956694521001452	521.8910496024033136563958	20.3297681159933745220769	0.7965365660046079820944	0.0000000000000000000000	-149.488628	 -118.787903	 0.364744	 1.000000	
2.0806026903613950018723	14.5125444302693402676141	1.0963589435536191807330	1.2938865303509070603383	430.3096013058066091616638	14.9555520054646926553232	0.8362219878910759351953	0.0000000000000000000000	-149.334800	 -118.437050	 0.364744	 1.000000	
1.9700529697674777906968	14.9525242293707929519542	1.1054299352650314158808	1.3926045807148965671729	430.1040414080824234588363	20.3234487976510429518839	0.8415479686540985326815	0.0000000000000000000000	-150.071079	 -119.143005	 0.364744	 1.000000	
2.9109986655350774675810	12.2638514720828801785046	1.1449539163137436581508	1.3584587987850300638826	980.0229212087737096226192	50.3354254079032585877940	0.5134961038944966249531	0.0000000000000000000000	-155.950159	 -120.752993	 0.364744	 1.000000	
1.9597236427640196687605	19.2443217713189511641758	1.1615275208078041924153	1.3436890507532885941089	646.0777528679336683126166	25.0320217747622919546302	0.4417297550615841839061	0.0000000000000000000000	-152.585432	 -117.156522	 0.364744	 1.000000	
2.8418069462603829933300	16.5978352021137283145436	1.2222096937895883250746	1.3185999113316970721144	1157.6361138679494615644217	54.8038666922856734231573	0.8694762515893122989397	0.0000000000000000000000	-152.107120	 -119.467481	 0.364744	 1.000000	
2.0026620576189739786344	18.4656392364286077167890	1.2502172975367806806446	1.5285881657934579092029	636.2380687254033091448946	38.8056512109765918694393	0.8622756773222034487603	0.0000000000000000000000	-150.928216	 -119.591555	 0.364744	 1.000000	
3.5606624438605094518095	14.1535315957140195308739	1.1540562278781880678480	1.4142962461724266631791	650.5155494532275497476803	37.6050746405303044639368	0.8342913553706450269232	0.0000000000000000000000	-151.053848	 -119.882526	 0.364744	 1.000000	
4.0900817478451907405201	13.8950604101796919565004	1.0740508793220995276130	1.4035166233839859728505	680.3552947186572055215947	38.8446786899935005976658	0.8890309638635317535105	0.0000000000000000000000	-151.172887	 -119.228663	 0.364744	 1.000000	
4.3445166005574975542913	11.9007163792789789624749	1.0890311650435475776533	1.2415425893421119241111	1200.5381102748049215733772	56.5302933577635684514462	0.8973378281296862102323	0.0000000000000000000000	-153.124515	 -119.513412	 0.364744	 1.000000	
2.9737146750732215139124	15.7308205626626271822488	0.9909967470332583516779	1.3463744963322374914583	455.1600523068887014233042	18.6806397472268201909174	0.9668944791653961701172	0.0000000000000000000000	-153.103668	 -118.161064	 0.364744	 1.000000	
1.2428561002194316031932	35.8766297535734963730647	1.6486328193950392506650	1.2618025834222876824242	924.8173297419157279364299	24.2690919321305251799004	0.9707541586816967882356	0.0000000000000000000000	-156.538991	 -121.494213	 0.364744	 1.000000	
0.7309532334342750958811	38.5432411454357506386259	1.6697007406667936368905	1.2672812325406492828250	1023.8498999854209614568390	31.2195832723736472757992	0.9558847431044090736663	0.0000000000000000000000	-162.876008	 -128.588558	 0.364744	 1.000000	
1.1970715870354020626820	37.0112052946746317161342	1.6503340693695160990018	1.1830645883978052612662	668.8443451655545004541636	17.9673680290875914522530	0.8650756167284956443808	0.0000000000000000000000	-151.966860	 -121.569236	 0.364744	 1.000000	
1.1272906544252174754206	37.2594094991742394995526	1.6275123707537950679125	1.2230485858229154239041	678.8482872854294782882789	18.9290566662150041565837	0.6435414468544542465622	0.0000000000000000000000	-152.119588	 -121.126308	 0.364744	 1.000000	
3.4478065929520598231761	14.0575517666308869024760	1.1007976532433876304395	1.2136975962213802926470	672.5842480523086805987987	25.8151587165572848903139	0.7506417857165463836111	0.0000000000000000000000	-148.943813	 -118.048572	 0.364744	 1.000000	
2.4086463273971752130365	18.9257897540551809356657	1.1946486965925429135638	1.3923016159695285054454	617.1150898569334231069661	27.4096990113387306564618	0.7601581981790331843385	0.0000000000000000000000	-148.385070	 -117.815568	 0.364050	 1.000000	
2.2540636451809206164398	17.0822135060129660644179	1.1455649331950976677064	1.2152429798586223963497	799.5340415902514905610587	29.0968767503729779377863	0.7199072001745969728859	0.0000000000000000000000	-148.465717	 -117.268609	 0.364050	 1.000000	
2.0829143980071567199275	16.6967798996055165616781	1.0563082562728489666171	1.3959824502567228510230	575.7213022935234221222345	25.1932324650503076668429	0.6661271722102831693846	0.0000000000000000000000	-148.692652	 -117.229435	 0.364050	 1.000000	
2.8740933080545669753292	15.3413673301999526898953	1.0702891451045104531659	1.4739953219073107515413	464.5667583819243304787960	23.0799303234757076097594	0.7646754530369762603570	0.0000000000000000000000	-148.113958	 -117.514964	 0.364050	 1.000000	
3.0141901126424635037893	13.5695049646381207253398	0.9853286920691415318174	1.2945793390023419000556	713.3449879592401430272730	27.7359556607047004206379	0.8204649188199151232936	0.0000000000000000000000	-148.555973	 -117.465001	 0.364050	 1.000000	
3.3435538353343927653327	15.3336106518496784190120	1.0022024656261765418463	1.3494629615134869915494	652.8534773391189673930057	28.7198141025164943584969	0.7196529597638663400261	0.0000000000000000000000	-148.775305	 -117.704994	 0.364050	 1.000000	
2.5507542212104712398002	15.1766735939930033083556	0.9849028311296824655940	1.2803830600574765963273	847.5255948889938508727937	38.7275800830334517854681	0.6625528102850095635290	0.0000000000000000000000	-149.577556	 -117.335090	 0.364050	 1.000000	
2.7805960797277342599898	15.7693188109150170816974	1.1374307330630013535000	1.2868965207599800670835	820.2420189103146412890055	29.6166603611445538035696	0.5263501681133625487163	0.0000000000000000000000	-151.111828	 -117.349637	 0.364050	 1.000000	
2.9726333262762478781838	15.5183783060081808002906	1.0595416769807082246757	1.4840135028751604284736	408.3320220381617673410801	13.5723712913085776676780	0.8138463755931085730211	0.0000000000000000000000	-151.036258	 -120.541363	 0.364050	 1.000000	
4.2816604299239431341562	11.8451094554764999600138	1.0239867254900019144515	1.5766718583957219923519	229.4795839369399175211583	8.6898269086637007774243	0.8745686157677972083491	0.0000000000000000000000	-150.720270	 -119.237163	 0.364050	 1.000000	
3.6074723272147775077201	12.7523571487190263695766	1.1775691478239882492574	1.3767778513371402571153	871.2570080482811363253859	45.3498370720199091010727	0.8203513662060134548071	0.0000000000000000000000	-152.248069	 -120.570197	 0.364050	 1.000000	
5.4035782060533597004337	12.4937177336659317461454	1.1683916234696622993283	1.5204465544080043581943	179.3980872936718071741780	10.1134487206107852586001	0.7038875906809360927241	0.0000000000000000000000	-155.830692	 -124.595166	 0.364050	 1.000000	
3.3789729249958355694616	14.9257564419547534839694	1.1638426913900452586148	1.2753797118066547700010	991.3212304515419646122609	53.5285822116832790129592	0.7934818000246538494125	0.0000000000000000000000	-153.139027	 -121.094956	 0.364050	 1.000000	
4.3153329611206920901623	11.9379154623696628334528	1.0217986715110642936821	1.4366107869773681038339	920.8187544424662291930872	58.9785238892374437114086	0.8277206027855719128183	0.0000000000000000000000	-151.750755	 -119.222174	 0.364050	 1.000000	
3.9652590947742161198164	18.0428620531764529744123	1.1502513059737848877262	1.3376742992615364702402	1047.0386261560477123566670	66.8436412911646726797699	0.7999680438497218659677	0.0000000000000000000000	-159.285547	 -126.764224	 0.364050	 1.000000	
4.4427030491783874310840	16.3668706927595373201711	0.9835369656144318240010	1.3813010714672084855437	1329.8562081450763798784465	79.2176458430223675577508	0.7989158143871286643645	0.0000000000000000000000	-157.039708	 -123.339973	 0.364050	 1.000000	
4.2003239989589040703777	12.7659233951643695803568	0.9712287594624564590617	1.2769951896403013424930	1822.1802013937199262727518	102.9914962998820584516579	0.8960345552498895083104	0.0000000000000000000000	-155.420896	 -118.492860	 0.364050	 1.000000	
2.8791962196668858808835	13.5230431095061618407271	1.0205048160948464452957	1.6573134312091772901709	858.1241286172690934108687	72.1175327898572930962473	0.8215639742977156601000	0.0000000000000000000000	-154.966645	 -121.948251	 0.364050	 1.000000	
3.1427792589852301397002	11.5281929487903838094098	0.9880892550045826672189	1.5127672793914168636320	901.9475671186978615878616	73.5826938884425487685803	0.7605645364310268385921	0.0000000000000000000000	-154.815887	 -121.487875	 0.364050	 1.000000	
3.6383829750756193632810	11.4359815078303554969352	0.9810520239941702413944	1.4717391784023221568134	1188.4664353885991658899002	83.9608332294834411868578	0.8010367777712790182676	0.0000000000000000000000	-154.636429	 -120.501835	 0.364050	 1.000000	
3.4568623465349488377285	14.3071927925549964299989	1.0040439605467295081098	1.4999983172449102841739	925.3270388509462236470426	67.0234786521131837844223	0.6463990706386159024177	0.0000000000000000000000	-152.392241	 -118.758734	 0.364050	 1.000000	
3.0753431171024607770903	13.3846160073268283241532	0.9968461017073416696732	1.3890941848415780945913	1426.1867566794010144803906	80.2804426968135942388471	0.7928172565789968206929	0.0000000000000000000000	-152.650815	 -118.502452	 0.364050	 1.000000	
3.0678898971384604976720	15.4433852024547721981662	1.0729959744278656508243	1.5853217799807717280913	672.9802182737370230825036	49.9427221176209457098594	0.7900378300062312897367	0.0000000000000000000000	-150.984983	 -119.439929	 0.364050	 1.000000	
2.4276765518849647840227	20.1794542792390600993713	1.1895604003652966440541	1.5779674968984369609615	800.1563155008543617441319	54.0420354032203746896812	0.7703283357435686262704	0.0000000000000000000000	-151.532955	 -119.936350	 0.364050	 1.000000	
3.3929456960330890424871	15.0062493633521203406644	1.1124067382766837930319	1.2945277571406634820050	1299.4482525970167898776708	65.3789349535052508599620	0.7411647908472683843328	0.0000000000000000000000	-151.122714	 -117.998954	 0.364050	 1.000000	
3.0094903320763393139714	15.8461893061655025860546	1.1165374083904733293338	1.3344616718644939368232	1615.2340401734488750662422	84.2254162269347830260813	0.7256587145120370063722	0.0000000000000000000000	-152.304433	 -117.714456	 0.364050	 1.000000	
2.0737603735502649904276	19.4274584346750991414865	1.0942675618645867352541	1.2209257114795015741748	1613.9398964759943737590220	74.3010971907721256002333	0.5635406524418277163235	0.0000000000000000000000	-153.588506	 -117.527711	 0.364050	 1.000000	
4.0728469634101953644745	12.2604189824675451347957	0.9187639528403659383571	1.3368701022688496138358	1109.2077995407717025955208	59.6683066400105843740675	0.6487240019537390267601	0.0000000000000000000000	-152.222289	 -118.528753	 0.364050	 1.000000	
4.0438338021758104545711	13.9486676976404950778488	1.0023587307729733275607	1.3003595333799369271333	837.0669388265795305414940	44.4432886847149006825930	0.8532108407580537567938	0.0000000000000000000000	-151.493756	 -119.588514	 0.364050	 1.000000	
3.5979022900657162686855	15.9163515221611895356091	1.0031104211727974728774	1.3599290169409501416453	985.2032424526026943567558	51.3707629218036032625605	0.8267165669225116086949	0.0000000000000000000000	-151.375547	 -119.344502	 0.364050	 1.000000	
4.0895113963171993987089	13.0893446461556646198687	0.9072650587968010826856	1.3596456445917655120326	995.5283793670631666827830	54.8779085905937691336476	0.8877032363120128666267	0.0000000000000000000000	-152.377631	 -119.246763	 0.364050	 1.000000	
3.8020275888690044929774	15.7580787610409611687601	1.0218691937008324011060	1.3959403318178917885461	991.5187461062354259411222	53.1950869988407717414702	0.7370944006449695606875	0.0000000000000000000000	-151.505196	 -119.368354	 0.364050	 1.000000	
4.1120986549782667651698	14.9942970330519553812110	1.0224579143841034944984	1.4662618731635157498516	674.1312617232621278162696	43.4184111522127764715151	0.7847978702121921612544	0.0000000000000000000000	-151.509102	 -120.213552	 0.364050	 1.000000	
3.8408187897645400532554	16.3240845574435304854433	1.0484120585908736078551	1.2844156887741775552314	861.4124963963204208994284	33.2681450951892401235455	0.8311964136238803035894	0.0000000000000000000000	-151.259034	 -120.130316	 0.364050	 1.000000	
3.5758354977115422990153	15.6846797473954104873428	1.0619174849499579682544	1.1535185706664303761926	1249.1324367244246786867734	38.5600334143878669124206	0.8706665805956635972862	0.0000000000000000000000	-151.438736	 -119.204982	 0.364050	 1.000000	
3.2153126789768200488595	12.9997833460926344173458	1.0353356351666775925224	1.1456036785911158926154	1202.2830796696055131178582	34.5545345273422057630341	0.6854784766617654234722	0.0000000000000000000000	-150.049299	 -117.750445	 0.364050	 1.000000	
2.0245389288503594649171	19.2736098571385241484677	1.1692012483739731010246	1.2841397113479109393097	951.7458038211408393181046	32.6811210836794430178998	0.7264067787634288508869	0.0000000000000000000000	-149.294480	 -118.000380	 0.364050	 1.000000	
2.6556355006358889347950	16.8998652392511274911158	1.1767657710526477909951	1.2946936747475230600202	1202.5117939428182580741122	56.3148751279245303180687	0.6183127753212056543219	0.0000000000000000000000	-151.032802	 -117.385175	 0.364050	 1.000000	
2.1531063833905776938593	20.1280499702114532567521	1.1675475118569607069219	1.3751929980330384051257	914.4935174387733241019305	46.8611805432283574646135	0.5379177754133843691875	0.0000000000000000000000	-151.461479	 -117.333859	 0.364050	 1.000000	
1.2621477904799613956044	31.3426589423197725636783	1.3551033508244911818252	1.6513778097141385003965	516.1283884829216503931093	30.0326902996134421641727	0.7498907147109651338823	0.0000000000000000000000	-153.207271	 -122.838089	 0.364050	 1.000000	
1.5802631897622909651346	30.4009222139276502616667	1.2861181226603211058546	1.4822257282650590504147	847.9570138768482365776435	40.4403794160381053757192	0.7765278337395599139725	0.0000000000000000000000	-153.936258	 -123.087365	 0.364050	 1.000000	
1.7417078927808207211569	28.0287044602687416272602	1.2529134864342355015765	1.6473879179742831890820	488.1047364496621980833879	27.0925356518053703780424	0.7577892545260791479222	0.0000000000000000000000	-153.196001	 -122.996634	 0.364050	 1.000000	
1.5503986826759086348204	24.0222267526272510451690	1.1479589903281071094909	1.2769661245261767490433	1268.8705222459871038154233	56.3903498775065159520636	0.6211229263221497154390	0.0000000000000000000000	-153.049720	 -119.345058	 0.364050	 1.000000	
4.2013339001135943107101	13.1134684660941580602866	1.0134221852457709900364	1.3386086201786659977131	355.0772631473113847278000	13.2307990442936436181753	0.8465251210004267612419	0.0000000000000000000000	-148.217884	 -117.326589	 0.364050	 1.000000	
3.5879565941475894952362	13.4973168775416496600883	1.1115096124116419229466	1.2024017689192418867350	546.2670087522481026098831	17.6075158197041368168811	0.7919904809044842064480	0.0000000000000000000000	-148.692152	 -118.059297	 0.364050	 1.000000	
2.3687652399048033657891	16.3619585731198391442831	1.1332698171629564942720	1.2188198724865288991026	479.9604084373095247428864	12.6072432104745359993103	0.6447232110094442969483	0.0000000000000000000000	-149.545780	 -118.014338	 0.364050	 1.000000	
2.7556865389702180912934	15.0254857421296428299229	1.0426314434387637941626	1.1025318504479595382861	918.1904922248676257368061	29.4589278832772158978059	0.6367742702603365057001	0.0000000000000000000000	-149.752442	 -117.457985	 0.364050	 1.000000	
2.0526878914935067221847	20.6841627329321866568534	1.2571941981728511628091	1.4000740478102164932039	374.1234675802197102711943	15.3873807374662234792595	0.8862792935624203005673	0.0000000000000000000000	-149.618410	 -118.623684	 0.364050	 1.000000	
2.3904740774627479815706	19.8239990663605674114933	1.2515706662757983824719	1.3385981185122830527945	591.3416811598503954883199	21.0713043771857826413907	0.8274477307686506355466	0.0000000000000000000000	-149.410893	 -119.019815	 0.364050	 1.000000	
2.4670769448815725866098	18.7926456565903734485801	1.0940086167310851816836	1.4257240409878708664593	433.7562545999116991879418	22.2816026617215108274195	0.8490333473896504168366	0.0000000000000000000000	-149.670590	 -118.998099	 0.364050	 1.000000	
