13.4708221613129879301596	10.8008965908711900283379	2.1451471014065508491342	0.5603890236310259398422	1180.3908785051542054134188	9.1180756008249055355463	0.6935906435856522556094	0.0000000000000000000000	-175.069637	 -142.488701	 0.395862	 1.000000	
12.3640163329496530764118	10.9066867184119065115055	2.1988673441999275759429	0.4797271362949818707122	635.5697218879836327687372	5.5335972155884514123159	0.5452692241805912054531	0.0000000000000000000000	-176.158738	 -141.785043	 0.395862	 1.000000	
12.3534148451229199849877	10.9469177033476210425533	2.2105326050856759501073	0.5806804387184401061717	598.6565228476916900035576	6.0057588174483109710877	0.5433639334000632814536	0.0000000000000000000000	-175.767008	 -141.602098	 0.395862	 1.000000	
12.0647406034007644848316	10.9955807817499504608350	2.0420114549451526819723	0.5747567929211255810529	722.5540172674144514530781	6.4871494803263578532437	0.4724576727519896879315	0.0000000000000000000000	-175.882294	 -140.143903	 0.395862	 1.000000	
15.2464992845255284947825	11.3024754995245668709458	2.0655753266331573492209	0.5046853631195254985542	722.1957756623459090405959	7.1338478897902160014155	0.5063348194395224100006	0.0000000000000000000000	-179.992838	 -144.598375	 0.395862	 1.000000	
13.2252717677323037293036	11.2559408504124878191988	2.3092701904938217616348	0.5812946550022655145540	591.6448763130244969943305	6.1710779603494776424100	0.4941462418133188982949	0.0000000000000000000000	-178.688101	 -143.485888	 0.395862	 1.000000	
13.1947842909522385923538	11.0410305786889395562866	2.1468212411818234919281	0.6019562350393111715974	521.9304918353586799639743	5.0547231751144536815445	0.6075872870200302866550	0.0000000000000000000000	-174.307464	 -141.032035	 0.395862	 1.000000	
12.9912753877275779501588	10.9335271237851259229501	1.9656855576686900199945	0.8006252034983646348465	463.4246852130153797588719	6.2382374944415897033423	0.7659952016094708771021	0.0000000000000000000000	-174.434360	 -142.880829	 0.395862	 1.000000	
12.9774814349568750060371	11.0930997752212299189978	1.9712371597941327205916	0.8098333785704571186059	508.3585268454662582371384	6.2986236836998790167286	0.7672779800899927060698	0.0000000000000000000000	-174.658029	 -143.143803	 0.395862	 1.000000	
6.9361126184515322634638	11.4658606544987851094675	1.8368787109342863406169	0.6729109397465600217458	1161.2439087150287377880886	8.9462437503688239104349	0.8110231023628678981297	0.0000000000000000000000	-175.715169	 -144.289095	 0.395862	 1.000000	
9.1427849794752855672186	11.2552607589597304382778	2.0472273565894179014890	0.5189100400625783482411	840.5959697223534021759406	7.1895967819438224566397	0.8467056142651010475220	0.0000000000000000000000	-176.374079	 -144.655550	 0.395862	 1.000000	
11.2314333565766055755830	11.4032859310696910171146	2.2088402071222881239976	0.5000410242799986360041	821.2544462407087166866404	5.8065373927298820078136	0.5584136754858561868531	0.0000000000000000000000	-176.327192	 -142.323611	 0.395862	 1.000000	
12.4647280715269221929020	11.0209681364631606470539	2.1836217368637012015142	0.4705401667196218440381	568.5166801548034527513664	4.6391052339965090922647	0.6963823795818406825475	0.0000000000000000000000	-174.314931	 -141.875435	 0.395862	 1.000000	
11.5086617680785714412650	10.9309200373683630402866	2.0720366269426122585173	0.5312182088324864936979	1362.2433514904053026839392	8.5163536999209270561551	0.7363041204903695291506	0.0000000000000000000000	-173.162204	 -140.797899	 0.395862	 1.000000	
8.7638121074367099083702	11.4672798812365996923290	2.0632923056451293319924	0.6701211508634251634575	390.1216568307519310110365	4.2815473678513580324534	0.7626792507747858218536	0.0000000000000000000000	-173.262958	 -141.817682	 0.395862	 1.000000	
7.5472354558232659371697	11.9323021884724003172096	1.9031289766338876923157	0.8187891649372400770801	776.3781751111589528591139	7.7584307251321691367707	0.8860359356128759689142	0.0000000000000000000000	-177.245559	 -145.626501	 0.395862	 1.000000	
7.9020247873844207120442	11.8963723456345693563208	1.9030680576226224332004	0.8648273402604373938374	680.8124490990890080865938	8.6704112537028841245501	0.8634344556636208700695	0.0000000000000000000000	-178.225637	 -147.070293	 0.395862	 1.000000	
7.7891024886012720784834	11.1026414709934329039243	1.8389124853579794649505	0.7401742840641362120024	1838.3697011909187040146207	13.2720136153405441348241	0.8862818689440081776354	0.0000000000000000000000	-177.440649	 -144.521932	 0.395862	 1.000000	
11.8448105495375184403883	10.5674292386849337788135	2.0507635803857713341358	0.6775645788690942694643	816.7967015832729202884366	8.0912803260167365237976	0.8190530206862702833348	0.0000000000000000000000	-173.932441	 -142.349511	 0.395862	 1.000000	
11.7125297662679166421640	10.2558085370094662636120	1.8395658696051035985164	0.5593181041467268910239	698.5742645796767646970693	5.6299070622092957094651	0.9057029405933250121308	0.0000000000000000000000	-176.045543	 -142.968706	 0.395862	 1.000000	
11.8169860397826518294551	10.7489348322209714581277	2.0073242901508994151527	0.6401073049534103942548	728.3481605567263841294334	6.2689259955872635998730	0.8860841752434858165088	0.0000000000000000000000	-173.475822	 -141.102446	 0.395862	 1.000000	
11.6535498489141620126475	10.6959531631455959654886	1.9132535583119392175178	0.6692562226073833775430	405.8405001053444038916496	5.8433914431949069978600	0.8428130342497549554182	0.0000000000000000000000	-174.044135	 -142.236833	 0.395862	 1.000000	
11.1931199335961668595019	10.9708222412195670614210	2.0420470975743358899024	0.5210854695787275892016	724.2085015665558103137300	5.4083441948534893839451	0.8836851806809367104734	0.0000000000000000000000	-173.264275	 -140.769326	 0.395862	 1.000000	
11.9514682492312385164723	10.8291224783594621783323	2.0936567583804395198399	0.6287483123364038251069	1068.7051242801994703768287	8.8425374205817455219858	0.7264957409160804902015	0.0000000000000000000000	-173.304192	 -141.343073	 0.395862	 1.000000	
11.8255586689752281159826	11.0290136654140589200779	2.0914235648221564112248	0.5492841989390574441998	1958.4763473328857799060643	10.9250080679683954087977	0.7635630753362933065276	0.0000000000000000000000	-174.415711	 -141.429662	 0.395862	 1.000000	
9.8039919515306888087025	10.7464902823905212869704	1.9123732528502948024851	0.5154664653726896972330	850.0278035427238592092181	5.8849824647800152987998	0.7745654036806964848338	0.0000000000000000000000	-173.126695	 -141.321342	 0.395862	 1.000000	
11.2266329790015628731226	10.6103071244274165252364	1.8532401942152638696371	0.5481700184803818265422	944.0636375686269730067579	7.5624399628184670874020	0.8580693708005339148670	0.0000000000000000000000	-174.002872	 -141.804304	 0.395862	 1.000000	
7.8425348307688915738822	10.8476527827758548738757	1.8578454907682921959378	0.5978517696065989150966	790.5922079673126745547052	6.6661767488787333491018	0.8695066972742113708961	0.0000000000000000000000	-174.768183	 -142.914036	 0.395485	 1.000000	
13.7058844617223059003663	11.0503140510168869070640	2.0049474735127934543755	0.7317886385646752422929	504.7627948290976860334922	5.7568822746162453540819	0.8882422322645247003692	0.0000000000000000000000	-174.193414	 -141.721480	 0.395485	 1.000000	
12.3926247755414653539674	11.1505583628763229597780	1.8987124250439715300587	0.7655804886469305126084	289.7741587106999077150249	4.5332794755581575785186	0.8895253654243946428437	0.0000000000000000000000	-174.489402	 -141.872326	 0.395485	 1.000000	
12.5130978581930882853612	11.0850957718738420965110	1.9321604646860679466158	0.7435753661772793732254	515.9586157040723719546804	5.4512340012989692894507	0.8963924363313970911094	0.0000000000000000000000	-174.818728	 -142.278351	 0.395485	 1.000000	
14.3654932084486173238247	11.1336137247765911695296	1.9083180776044446069761	0.6329880284833517833931	2740.9514204030947439605370	16.7462308636019123753158	0.7371536064132283572192	0.0000000000000000000000	-178.576028	 -144.037255	 0.395485	 1.000000	
12.8860364767648860606641	11.0625082023281802179326	1.8560688233315205675211	0.6133887337357086799727	1932.9771388116255366185214	12.5521567033337468899390	0.8138817814666151617686	0.0000000000000000000000	-175.679405	 -142.632323	 0.395485	 1.000000	
12.2091733783456533046774	11.0150650209960225822670	1.8490435572754801984985	0.5644010350467677517017	1761.9200807850370438245591	11.0072438504488854249530	0.8425004834962022126632	0.0000000000000000000000	-175.442456	 -142.467487	 0.395485	 1.000000	
9.5124379625131858517761	11.3159897107727740461769	1.9477601835977551569812	0.6517125613293937025361	949.3416211986168491421267	8.6163049615965920935423	0.7393633221305990765870	0.0000000000000000000000	-173.748345	 -142.238607	 0.395485	 1.000000	
9.9860842420121844753567	11.0670964713847101990041	1.8890275983616997557135	0.6217298935749587807109	1323.6007698830173922033282	8.9633376061160952019691	0.7543908279791599058584	0.0000000000000000000000	-173.058387	 -141.077414	 0.395485	 1.000000	
14.2498295787825544067573	10.7324338433677848314574	1.9039969818806745660567	0.5704008857970870316478	798.4118201851181311212713	6.9660337052594805129502	0.8536633417189607442310	0.0000000000000000000000	-173.558945	 -141.190750	 0.395485	 1.000000	
13.4352806548141341380642	11.0170288630536425955597	1.9428463160499074291465	0.4650409127788744934051	1003.8836329757526755201980	6.3537490966396026337293	0.7680475528052816969193	0.0000000000000000000000	-173.367127	 -140.987142	 0.395485	 1.000000	
12.0730429109359640449384	10.7861020606403812394092	1.9943464346368979800417	0.4843207928117221894304	1750.7538066038455326633994	9.4334846185457088552084	0.8238731658759109732770	0.0000000000000000000000	-174.416940	 -141.444764	 0.395485	 1.000000	
9.2322371685197150981139	10.7883652991023346601196	1.8756520801114300311951	0.5977374121884130309112	1723.8821191076044669898693	10.5621329882972982971978	0.8633893145139637237406	0.0000000000000000000000	-174.757713	 -141.982405	 0.395485	 1.000000	
9.6254839867326129621006	10.8023148396402408621952	1.9339523400729639046602	0.6125565323566144471101	729.1349107248712471118779	6.6106744171169466994797	0.7859290551529442003797	0.0000000000000000000000	-172.558844	 -141.106674	 0.395485	 1.000000	
12.0676255472932751899862	10.9328019570205938748586	1.8585619325452431560564	0.6443965103025565133166	1744.7906716939417037792737	12.1997439060532304466733	0.8408017026110760072655	0.0000000000000000000000	-174.957299	 -142.173185	 0.395485	 1.000000	
10.2246513503959732815929	11.3076366647127191100708	2.0436875601598951668336	0.7344446153715621372626	923.5966326780120425610221	9.3671782283921096734502	0.8108648068767350114427	0.0000000000000000000000	-173.934130	 -142.657585	 0.395485	 1.000000	
9.2683168367350852179243	11.7182893984260640962702	1.8143659050958871326031	0.6804688634253422963027	657.8013848654619550870848	6.1574890817889542660168	0.8812533092334687845337	0.0000000000000000000000	-176.723714	 -144.779251	 0.395485	 1.000000	
10.9301249926843215831695	11.2746915285316458010811	1.9589058954023990111182	0.5883864524732389522654	1251.3663493822411965084029	6.3226777752146823274870	0.7332642700830196424988	0.0000000000000000000000	-175.386577	 -143.127902	 0.395485	 1.000000	
14.8119479124041433237835	10.8039677809264258456778	1.9140812687573967032506	0.6963948945081902541787	774.6430110252755412147962	7.8541700784620784858703	0.6446089203626127472901	0.0000000000000000000000	-175.215986	 -142.373489	 0.395485	 1.000000	
14.0305074924219201903952	11.1289569846853790835439	1.8753743073998638823952	0.5868196750698239094746	1721.4181932300180051242933	8.9571678427798673283178	0.4832644623067767208902	0.0000000000000000000000	-178.798812	 -142.059137	 0.395485	 1.000000	
11.7896640983409461966858	11.4711062486961807849184	1.7525932592746253924076	0.5575275813328195440022	839.1668411119026131927967	6.5618185020538781770938	0.4933511375125686493348	0.0000000000000000000000	-179.152771	 -143.737494	 0.395485	 1.000000	
8.5284033413708151272203	11.6561956435694025202565	1.9657345367064458230288	0.5852027023999504251606	537.8175467487026253365912	5.4513559789888184070605	0.5911791428394845837602	0.0000000000000000000000	-175.435311	 -142.409313	 0.395485	 1.000000	
10.3033450486808551005424	10.8304795105286650880316	1.8850385670586833342099	0.4630889545340431956433	501.3225415994153877363715	3.8538768375872423099793	0.5319389634539515299139	0.0000000000000000000000	-177.133068	 -142.343037	 0.395485	 1.000000	
11.9490281775684881182542	10.4781275818240491304323	2.2103581599854909001124	0.5012442681448588954751	607.2907465887881244270829	6.0757271241440768960729	0.7003826006717062124807	0.0000000000000000000000	-176.178999	 -144.013726	 0.395485	 1.000000	
9.6708403449403448348676	10.6500260205407979441361	2.1964100759671039142518	0.6057197210373902462877	374.0938760595282133181172	4.2577684050925475034433	0.7097537205452049136056	0.0000000000000000000000	-175.073378	 -143.150961	 0.395485	 1.000000	
11.1329985494300895965125	11.2592484522224118848044	2.1078532035841597291892	0.7591309900453864223380	323.7542900574608211172745	4.2665707757031050562091	0.7232275326989963115665	0.0000000000000000000000	-173.093600	 -141.283371	 0.395485	 1.000000	
8.8593367560833602425419	11.0702534100418681362044	2.0062087708288895981923	0.6175510143472621171767	289.9664264439844032494875	3.4929764277380925818761	0.6967148798055404768093	0.0000000000000000000000	-173.337038	 -141.130375	 0.395485	 1.000000	
10.5045247076067678193567	10.8584988229205983145675	2.0470008248634758984963	0.5595553522728909934258	908.4735915583813721241313	5.6252653417946980596298	0.6453968145642319242938	0.0000000000000000000000	-174.663146	 -141.926267	 0.395485	 1.000000	
11.6581792992897153027343	11.1589218795219782265349	2.0044642404031516313978	0.4078864419358425585926	1232.5601428909335481876042	6.2253089320909635873136	0.6768129884172611188120	0.0000000000000000000000	-174.572824	 -141.492256	 0.395485	 1.000000	
11.5273718664520377075178	11.2072023554110664633754	2.0642178627685359160182	0.4434469572058090669486	1243.7786899708755754545564	6.7756234136967217196457	0.6347654950275807284044	0.0000000000000000000000	-174.754166	 -141.356353	 0.395485	 1.000000	
11.3599059232529597807115	10.5173084077888248089039	1.9448352308757377304715	0.3372119401195916577052	837.2360324689229855721351	5.9549952158691761283649	0.6834596356501309033504	0.0000000000000000000000	-175.870508	 -143.004378	 0.395485	 1.000000	
12.7632787393002384845886	10.7456088654298209661420	1.9499166095462310277497	0.5903190605915963340422	1242.6323429670662790158531	7.8165945689467681845031	0.8236606224575273582644	0.0000000000000000000000	-173.315292	 -141.008292	 0.395485	 1.000000	
12.6728916836264886569552	10.9236987509188896439127	2.0845275980669826232372	0.6190528723379261633042	377.7514260372903436291381	5.4257150376161069615932	0.7496768735482173262596	0.0000000000000000000000	-173.623584	 -141.766126	 0.395485	 1.000000	
12.0000328013422485895489	10.8973942650996580283618	1.9008267493421877603055	0.5583387020752148544034	1483.7140815914212907955516	8.0873863677396364835204	0.8440362636084420833171	0.0000000000000000000000	-173.523618	 -140.836364	 0.395485	 1.000000	
11.1249229662004562868560	10.9899416342429248061308	1.7759077722139453570094	0.6650889869921158270571	1322.9682977338918590248795	11.6222329739220580080428	0.6847535100995939538748	0.0000000000000000000000	-177.069900	 -144.595830	 0.395485	 1.000000	
12.3357184469098193346781	10.3811254425074892537850	1.9597245174429542835526	0.7062314328101432225893	1781.8925753321886986668687	13.4500414831480981092682	0.7826307661662239567590	0.0000000000000000000000	-176.714582	 -144.105081	 0.395485	 1.000000	
15.0469340662139430264688	10.6876373362214138751369	1.9219515173170345079257	0.7565135602106101142539	1345.5150797597043492714874	12.7239256824013686753005	0.6626633243598726297208	0.0000000000000000000000	-178.082728	 -145.046713	 0.395485	 1.000000	
14.4704847719524902771582	11.0219802962633348641930	1.8850873193390442761341	0.7913076059274923856890	1316.7800167839702680794289	13.8650321868260277824447	0.6964095284953969455799	0.0000000000000000000000	-179.132876	 -146.593471	 0.395485	 1.000000	
12.5342648714349174099425	11.2272701379600778892609	1.7262577435137733683490	0.7369312485843062532354	2493.8854686043709989462513	17.5762408690165656821591	0.6122500610798388143152	0.0000000000000000000000	-181.566633	 -146.472098	 0.395485	 1.000000	
10.6301596483299967133007	10.8806756492523604151756	1.8463919702219975249591	0.7179415505075902315113	2107.1593854642787846387364	15.6192957381895087820567	0.6621808678317999685703	0.0000000000000000000000	-177.251269	 -143.621022	 0.395485	 1.000000	
10.8980120780495148835598	10.9065954908494227026949	2.0484839360355988624462	0.7712111884389747373802	1559.9597060341857286402956	13.4394281534238384523405	0.6696405194404904115402	0.0000000000000000000000	-176.612475	 -143.974631	 0.395485	 1.000000	
10.3741856697861667413463	10.7488747577507410824182	2.0601407223654391032142	0.6723392671261902986402	2122.6095617775104074098635	14.6115812485949554400122	0.8691086848390815466914	0.0000000000000000000000	-176.262536	 -142.949234	 0.395485	 1.000000	
11.1544749467446138169180	11.0116376227329553216805	2.1271408561173461571059	0.6885348510087782036848	1948.6024034127308368624654	13.9907002824221464720722	0.8706418211538680118622	0.0000000000000000000000	-175.740249	 -142.654897	 0.395485	 1.000000	
11.8810305506482922766054	10.6333061467972118663283	2.0222931180416718888182	0.6409386031568933272951	2060.7250476046297080756631	14.1196762213578868028208	0.7809837778105040984045	0.0000000000000000000000	-175.962579	 -142.963519	 0.395485	 1.000000	
10.6741917561487689170008	10.8019025296214135067885	2.2364181048191369427514	0.6389298792794640968751	1764.8882913206073226319859	11.5262332086745296066965	0.8185217087284062387198	0.0000000000000000000000	-175.792650	 -143.385668	 0.395485	 1.000000	
8.5377047031326842585486	10.9094214154783308856622	2.1707633660433498512532	0.5750276188694641854582	1446.1885855556151909695473	8.5113891891894279950748	0.7429263038204466651493	0.0000000000000000000000	-174.926989	 -142.891016	 0.395485	 1.000000	
10.0729632565154556544940	11.1044147447670589201607	2.1379531714585402468742	0.5899854697812370041277	1011.6050750341557886713417	7.7618727183505002997777	0.7461982610398050219658	0.0000000000000000000000	-173.169082	 -141.502631	 0.395485	 1.000000	
10.8064466208258114221508	11.2143147902525921466577	1.8100951810740939507127	0.5723748150357063080307	790.7165614354585159162525	5.4664248065241753948840	0.8036413328380053178179	0.0000000000000000000000	-174.466164	 -142.645377	 0.395485	 1.000000	
11.3433053675594113229863	11.1748978024594993740948	1.9349650917970924179912	0.5780478043503447516116	517.4310160010919616979663	4.7326887365276100183564	0.8194799575206167530084	0.0000000000000000000000	-172.734444	 -140.902082	 0.395485	 1.000000	
11.8491523283788637854741	11.2744093917284473604923	2.0877476792928133519922	0.7410168633268741089637	902.1500534881665771536063	7.9707850880021835493494	0.8479481721448496323035	0.0000000000000000000000	-174.134380	 -142.452373	 0.395485	 1.000000	
9.7905499372672295521625	10.9366898786194504111791	2.0511468658017752986211	0.5478540115921812780897	993.8681982917310051561799	6.6792700526465234034390	0.5390008761295937977920	0.0000000000000000000000	-174.944304	 -140.637691	 0.395388	 1.000000	
8.9637422238189952139464	11.0119367188896433162881	2.0143235645919053133923	0.5086760168738897469609	879.6479879260986081135343	5.6884059417320953500052	0.5547243778229650201794	0.0000000000000000000000	-175.200561	 -141.200101	 0.395388	 1.000000	
13.0394141926096196471008	11.2190321317746146689842	2.1484508382643308088689	0.5052823826359773562444	2360.0058003497124445857480	9.6531780512429250507012	0.5986458628644425461474	0.0000000000000000000000	-176.616926	 -141.262152	 0.395388	 1.000000	
14.0741202427047333856081	11.2965332638870705750378	2.1198556529111618473848	0.4011341941002921629433	3110.4369284175436405348592	9.2682337093455213761217	0.4990941087926751840165	0.0000000000000000000000	-181.317828	 -142.536087	 0.395388	 1.000000	
16.2881274583945980793942	11.1178784980937752635555	2.0619778237343902027590	0.3679414745203023473508	2746.6707280202517722500488	9.4199403375995736098503	0.5063295735401771580086	0.0000000000000000000000	-182.396817	 -143.966209	 0.395388	 1.000000	
14.4314840350191708751026	10.9655101724932020346159	2.1261401744589272233554	0.2677842157364646036299	1932.2185133829977985442383	6.7468888687712507135075	0.5480100503485266782988	0.0000000000000000000000	-179.897504	 -143.387754	 0.395388	 1.000000	
12.6231622840388038042647	10.8498049683933430742400	1.9451818100681697032428	0.2970110658400493819364	1523.2197756129064600827405	6.0287608629601381338148	0.5109999779108618245260	0.0000000000000000000000	-178.696114	 -142.206067	 0.395388	 1.000000	
10.6133558354486368102698	11.0173849596296502539872	2.2711190074065128463587	0.4345834692260314158219	951.9373364220834901061608	5.8967855017927401917177	0.5674884856131375832078	0.0000000000000000000000	-177.298549	 -143.279223	 0.395388	 1.000000	
19.8308051919906205284860	10.0970172810964378129484	2.1154424780646476911272	0.5393710899073818065830	414.5985439570376342999225	4.4784452433280854677378	0.7535621450918859043355	0.0000000000000000000000	-176.839718	 -143.717842	 0.395388	 1.000000	
19.0222152255155485534033	9.9325019045674540763002	1.9269613634129487689250	0.7053305447539783834543	734.4888278362408300381503	7.5043307803909584663415	0.7585003182607510385793	0.0000000000000000000000	-177.004876	 -144.404879	 0.395388	 1.000000	
19.6691791865540643868826	10.0264246582894731574243	1.8444246505576091799128	0.6438393829762730780075	1611.0936935505028486659285	11.2241018215088264042834	0.8515347871232337162439	0.0000000000000000000000	-178.056129	 -144.228484	 0.395388	 1.000000	
12.9799305310206527508399	10.3933407794413383840038	2.0450057297306685200056	0.5662419483315642709798	1773.6734200651667379133869	9.2423817402640668916547	0.8527746549390957664372	0.0000000000000000000000	-175.379326	 -142.183153	 0.395388	 1.000000	
7.9037716088804463865358	11.2565415984015206873892	1.9973500101016652408248	0.6060635500889907101296	482.4720610629087786946911	5.1277586613664221104614	0.6904226203886405510701	0.0000000000000000000000	-173.725806	 -141.937253	 0.395388	 1.000000	
8.9513943761651511010768	11.1813945944112465014086	2.1958965280316173895869	0.5463799956511048439012	1853.8543900340944219351513	8.9528726164996097480753	0.7634041469207801799968	0.0000000000000000000000	-175.298592	 -142.745705	 0.395388	 1.000000	
8.3695354007540725405079	11.0812666048879631119917	1.9972983574119709260231	0.5705792427987678161472	2101.6950470907795534003526	9.2778239902303312192089	0.8416420911365110058000	0.0000000000000000000000	-175.178983	 -142.124716	 0.395388	 1.000000	
7.7072678566679186928923	11.5570539489085728490636	2.0190769073373031616825	0.5143864156016331179444	1968.8833506685816701065050	7.3490461697337483570891	0.7271524910720976730971	0.0000000000000000000000	-176.676979	 -143.709590	 0.395388	 1.000000	
7.0643330161536557199042	11.9729511307527509700321	2.0576501882783588825987	0.5883230349894238431219	1362.0694520577058028720785	6.9656907132445979868862	0.7223998488406353502000	0.0000000000000000000000	-176.967641	 -144.999985	 0.395388	 1.000000	
16.7399730970289724041322	10.8069779553977198816028	2.0828378722730889194281	0.6004052438187770235345	1055.6950831756980733189266	8.5044338512086739001461	0.8312146521489081063550	0.0000000000000000000000	-174.947747	 -142.405352	 0.395388	 1.000000	
9.2086338257069826340739	11.1824543254655885959892	1.8152074129451278849956	0.7501510222647458370204	441.4259198715120646738796	5.7508974133965198305418	0.7301602418176960096474	0.0000000000000000000000	-174.213212	 -142.767233	 0.395388	 1.000000	
8.8679907813028346907913	11.3964841868381530076704	1.8522374881332026586023	0.6570447841113659093182	1466.2046536751781786733773	9.7047798578147492776225	0.8174194080630621250805	0.0000000000000000000000	-174.524738	 -142.572863	 0.395388	 1.000000	
14.5228232618981962787075	11.2045384572447161986020	1.9107763227971623631873	0.5340396381013673421378	1255.9125393808458284183871	7.7125264501519046334010	0.7604843684460431685324	0.0000000000000000000000	-174.412282	 -141.822214	 0.395388	 1.000000	
9.9245568971716870976252	10.9555779787866907071248	2.0053705271631789841535	0.5332854700975655504180	2060.9793517016241821693256	12.7274040862255972683670	0.7037018015950755600585	0.0000000000000000000000	-178.852958	 -145.559362	 0.395388	 1.000000	
11.3556580023643594046234	10.8266015630008531900330	1.9451984997235547414363	0.4618597041478532672087	2187.8189132847719520214014	9.3383740061056936809791	0.7188185255958351449479	0.0000000000000000000000	-174.706423	 -140.925466	 0.395388	 1.000000	
11.7624597979541576364682	10.9301186485069941056736	1.9200307182827578422746	0.5715339626238066239594	2272.0827658827911363914609	12.2724940503082269316337	0.7637712899011903644464	0.0000000000000000000000	-174.690958	 -141.212907	 0.395388	 1.000000	
6.7702186756219910890309	10.6751000426252922181902	1.8917845520913527668228	0.5507902148575303247213	2710.6083568603844469180331	10.8508246725612771399483	0.7984326123913704220669	0.0000000000000000000000	-178.413952	 -144.615222	 0.395388	 1.000000	
9.1178449590623618092877	10.3838595714867985009278	1.9502094618701111272685	0.5750410456397607728007	2614.2072184704552455514204	11.9991170032938239131681	0.8318491148684344915765	0.0000000000000000000000	-176.996554	 -143.134267	 0.395388	 1.000000	
11.1274683376689722535957	11.2781214734435160096382	1.9429926680995093235538	0.6111563905466640411746	532.0121741876628220779821	4.7025139082008475810426	0.8642246085409692746282	0.0000000000000000000000	-173.542562	 -141.448149	 0.395388	 1.000000	
10.7676159084547578004276	11.3222238641098158495879	1.9313014914620258988265	0.5994278445275648126156	1093.3332302505073130305391	7.1471365486758990925864	0.6958388218095875599190	0.0000000000000000000000	-173.341557	 -141.096589	 0.395388	 1.000000	
8.5110794908091946808781	11.2435418426869926378231	1.7915128645894411452133	0.5090080065199045211699	389.5211200057304381516587	4.2245274269218739959797	0.6890983967137082055743	0.0000000000000000000000	-175.678355	 -143.417719	 0.395388	 1.000000	
15.7276170682116749333090	10.7051380653630570094492	2.0603064085020732498776	0.4445648344458451028949	409.5379408960451996790653	4.2895604399626083846897	0.6704204514793559166463	0.0000000000000000000000	-175.293132	 -141.996839	 0.395388	 1.000000	
13.8706564218405556943026	10.7858815855639385006270	2.0251681208043033066701	0.5674923168458301248052	544.3038404108742724929471	5.2208361100498823503813	0.6914197264070304216332	0.0000000000000000000000	-173.111190	 -140.621308	 0.395388	 1.000000	
12.4997940779968956803714	10.9482996901784588317241	2.0185954880357472873698	0.6007460408065523616017	1167.3673119119221155415289	9.1372296473507645941936	0.7101744377155165821591	0.0000000000000000000000	-173.314840	 -141.023291	 0.395388	 1.000000	
12.6287878288476882460145	10.9262906611815520108166	1.9438004863437219338351	0.6161512902690571280573	903.4479909215729094285052	8.5634045217390699633597	0.7713132009090221119507	0.0000000000000000000000	-173.689212	 -141.905632	 0.395388	 1.000000	
10.0561765059382981490899	11.1602942752715694751942	1.9716735991391851623433	0.6260759601507810412357	1196.8614935765365316910902	8.9192218267822234167852	0.8003559733795048147798	0.0000000000000000000000	-172.787693	 -141.060503	 0.395388	 1.000000	
8.8965212067989511979249	11.1936764079699280216573	2.0968018616830761402525	0.6856910241913296566452	1155.1541380488279173732735	8.9616673630138414807789	0.6990176982138928130084	0.0000000000000000000000	-173.676068	 -141.854641	 0.395388	 1.000000	
9.3781244441899627162229	11.0827535912965622344473	2.0565746707053187414260	0.5990820579496463071933	1703.5877829382686741155339	10.9750425260244899305917	0.5386463064637493358688	0.0000000000000000000000	-176.224464	 -141.374582	 0.395388	 1.000000	
16.2054883963640570243570	10.6649708747055811386417	2.0338218842057012025748	0.5487539303512670718632	671.9828026740008226624923	6.1719561459810012848948	0.8209670459820936905260	0.0000000000000000000000	-174.019330	 -141.638589	 0.395388	 1.000000	
11.8688203629210846656861	10.7788757954763525503949	1.9832487278289108179052	0.5132208766367667429620	574.7016584435339154879330	4.5449796924418004451240	0.7346407781523439650684	0.0000000000000000000000	-173.315730	 -141.167829	 0.395388	 1.000000	
11.2276364897874518788967	10.9658933677910308546188	1.8840358208740179968288	0.6525186687727996259767	527.6083920576775199151598	5.5652591382054010793468	0.6876961201853862837297	0.0000000000000000000000	-172.834195	 -140.747631	 0.395388	 1.000000	
12.4542990989336139762145	11.1219430852231013773235	1.9374885816007529903970	0.5329127337630507055266	836.5383652844360540257185	6.6467228199608188177194	0.7874317798918195610014	0.0000000000000000000000	-172.906826	 -140.979418	 0.395388	 1.000000	
10.4929203093855711870219	11.1210541980917874127499	2.2140911120199824324573	0.5651083663864223671780	1237.7577118838423757551936	6.8775000474140517425781	0.7565234693200688642634	0.0000000000000000000000	-174.510977	 -142.522106	 0.395388	 1.000000	
10.2306754933959123121667	11.6562780465474542523907	2.1622831355017826382436	0.5999945642102089138348	1360.8922130039950388891157	6.5821290362641367011065	0.7329530983077467976017	0.0000000000000000000000	-176.895150	 -144.731257	 0.395388	 1.000000	
9.0313623697322107375385	11.8831797573127051492747	2.0558519485902913004338	0.5858069172581583661241	2439.4749086361489389673807	10.0138781684904287772042	0.7243451079343915521846	0.0000000000000000000000	-177.512563	 -143.985201	 0.395388	 1.000000	
13.6205642375743565253288	10.9104459564328148957202	1.9030474418009948323061	0.6097673798952211177138	1558.9624562451181191136129	8.6266534295092860418208	0.6056122319363778094825	0.0000000000000000000000	-176.216244	 -142.070658	 0.395388	 1.000000	
13.2564672709974455955262	11.2492673356428216635550	2.0502055902822564625865	0.6934667583127813728083	2218.3329357486804838117678	13.6659959972793689786386	0.7681126457203443225197	0.0000000000000000000000	-175.753022	 -142.458831	 0.395388	 1.000000	
