5.3605230590986261418607	11.0807389263520548183806	0.7400445054059825444881	1.3966141676828798257048	121.4524132852270525972926	4.5601255556567288351744	0.7366753570138186990590	0.0000000000000000000000	-238.324960	 -205.997587	 0.385815	 1.000000	
4.2921660422733989292965	12.4144709254332354930739	0.9235084502119212945814	1.4359420832143554580540	110.7708362465897664606018	3.5350847355917656145152	0.8059673947064527332884	0.0000000000000000000000	-232.183047	 -200.057227	 0.385815	 1.000000	
5.5047922797881971845868	10.9213171536192135135934	0.9026431391134479564897	1.2537755868314433005395	159.4251981202241665869224	4.6067690061877568652449	0.7756505953959840216072	0.0000000000000000000000	-232.354855	 -200.455230	 0.385815	 1.000000	
5.6961605501945413720932	12.1149564310456661075932	0.9044419072024001415855	1.3214941156148936052261	110.9548333956354895235563	3.2432563093902500028776	0.7395048149171633555810	0.0000000000000000000000	-232.823285	 -200.417967	 0.385815	 1.000000	
4.7685683673675924865165	11.5208019723547341328640	0.8562628823722026050191	1.2654863343108646578372	131.4172882647895619356859	3.9301869075178434975726	0.4922054856736698402742	0.0000000000000000000000	-231.594668	 -195.902736	 0.385815	 1.000000	
5.0550833611698955394331	12.4658862849577722897720	0.9033399202872338662473	1.2952714328799304066564	130.2343384518891298284871	3.8646306490548041345789	0.7129128065551476600703	0.0000000000000000000000	-231.945970	 -199.656376	 0.385815	 1.000000	
4.4379911258413793362365	12.9837939743291386207602	0.9471360122633454281527	1.2654919446984504993736	207.3592970403580864058313	6.1496609033805791355576	0.6667835000247205323731	0.0000000000000000000000	-234.088174	 -202.074281	 0.385815	 1.000000	
3.8881260778703916614063	12.4092443533641301200987	0.8925898601551939259835	1.3636868572825548984184	153.0597933892190098958963	4.9301100804716897485491	0.4597132872958091254212	0.0000000000000000000000	-231.202274	 -195.141917	 0.385815	 1.000000	
4.8895108878940716223838	11.8812432053395617970182	0.8642719953403347199483	1.3231044368733066995958	209.8576046152370224717743	7.0113061709286768063976	0.4881613767780367263427	0.0000000000000000000000	-233.259424	 -198.232789	 0.385815	 1.000000	
4.4770718690936464057017	10.4533837991027649394482	0.7754587263728196511181	1.1601281259052782512953	210.8618507170218947521789	6.1118534421766081976557	0.8039614327995595610687	0.0000000000000000000000	-236.400412	 -204.611816	 0.385815	 1.000000	
4.6650183565730651835679	12.4989568733421396729000	0.8696876271071753983222	1.2178992806981816521272	232.5492503164282140915020	7.4359315138789465748914	0.7760321721412570816767	0.0000000000000000000000	-234.631114	 -203.330870	 0.385815	 1.000000	
2.6242777887734063391179	15.9395319231870153942054	0.9454794257598433393497	1.2074226543420059076794	241.6221624043456301933475	6.9685289597625628132960	0.6321951569089927502887	0.0000000000000000000000	-236.840798	 -204.577285	 0.385815	 1.000000	
1.9765677808412205340716	16.8789101728470711805130	0.9509339573700722469951	1.2865066239900087019521	148.9326732325490922903555	4.3909672638107153375131	0.6922316357944915399258	0.0000000000000000000000	-235.115627	 -202.866108	 0.385815	 1.000000	
2.1208464924949343988203	16.9668169062978329009184	0.9261609096598880652706	1.4757460409083735797253	133.9616583808960683654732	4.2357849744066777830653	0.6795679401879749503834	0.0000000000000000000000	-232.787678	 -200.442122	 0.385815	 1.000000	
2.8318028436975550832244	15.3421733417311152436469	0.9285866435340656144248	1.3773317399332696275849	150.6523185999462270956428	4.4236899127069886361596	0.6153560743027792767634	0.0000000000000000000000	-233.548885	 -200.562620	 0.385815	 1.000000	
3.6951588625823101885715	12.3122842623878003820437	0.8509357775619214026008	1.4455179714477457419974	137.3133490572514858740760	4.7603612827968415643909	0.8059476710138765431779	0.0000000000000000000000	-231.326591	 -199.467727	 0.385815	 1.000000	
4.4334931496697222996772	11.1123183044647859674114	0.8889930790140591065907	1.1957631622355717748718	224.8887581796015240342967	6.8814821462449531352945	0.7313143526932374127725	0.0000000000000000000000	-232.776171	 -201.142462	 0.385815	 1.000000	
3.6324358869765456248047	12.2209251572980157618531	0.8915967608357543427999	1.2721491761279195564782	225.8772059713120654578233	7.0607227536883039320514	0.6366566331315319793305	0.0000000000000000000000	-232.641682	 -200.255379	 0.385409	 1.000000	
3.2947678794299397608825	11.8086339888120299690399	0.8550434552158726608795	1.3444076624263099350998	159.4101332407380766653660	4.9259005976849499219838	0.7441423308495933586215	0.0000000000000000000000	-232.689974	 -200.745336	 0.385409	 1.000000	
3.5577820240060153977879	11.8828869161975863022462	0.8741303955397474734212	1.3609648560784644022448	111.2170652739458489577373	3.3792778476992979541649	0.7450365042114148739216	0.0000000000000000000000	-231.477016	 -199.059093	 0.385409	 1.000000	
4.4508133469231196954752	10.9462764179230678251997	0.8741333629833329954550	1.3277088268402299497950	136.1376153574422858127946	4.0160401032681418698189	0.8640765571843768144689	0.0000000000000000000000	-232.331512	 -199.850454	 0.385409	 1.000000	
3.9520475694103209818309	12.1914039969841887511848	0.8321681074690872037536	1.4114553327636585322580	104.7208475248733208218255	2.6454830447261268311365	0.5968764542971601860799	0.0000000000000000000000	-235.430817	 -201.307647	 0.385409	 1.000000	
3.5468668316426934516983	12.9943489480447738060320	0.9093011641589924254347	1.2836857477278653671959	105.4727201501129201233198	2.5153798338477773022248	0.5142087588653883045708	0.0000000000000000000000	-235.822652	 -200.222519	 0.385409	 1.000000	
3.6731861074328722160942	12.8324314787850344288245	0.8686377990579459140719	1.3083243218325775192312	193.3033653442644776987436	5.7471157328784387985365	0.5069192534841209241137	0.0000000000000000000000	-233.666098	 -198.920910	 0.385409	 1.000000	
6.2236927570120332831038	11.3016697338058733635080	0.8845618545506530594480	1.3168995071419544728997	133.5691885368456155447348	4.2125244735557698660955	0.7338086023434159388401	0.0000000000000000000000	-230.392206	 -198.186295	 0.385409	 1.000000	
5.4035402348522181270596	11.0589957815730510759522	0.9187716247737727215394	1.3822403873365303184073	124.9019413354887149125716	4.3384699966966113748867	0.6469798674723422626798	0.0000000000000000000000	-231.483944	 -198.562105	 0.385409	 1.000000	
4.0962963637647202830294	12.5866143124356533178343	0.9321071290275271259418	1.3405620580574786337991	123.8533775986840907989972	3.9894189731920310926228	0.5485570264516065330795	0.0000000000000000000000	-230.711953	 -196.333563	 0.385409	 1.000000	
3.4621779478612824121342	14.1995501131011394591042	0.9051539667420785972851	1.4595969933236425664091	147.8240619616364313060330	5.1213224329127360334724	0.5485113325039386866777	0.0000000000000000000000	-232.370180	 -198.403943	 0.385409	 1.000000	
3.1733065207861006484791	13.8437406028112963696231	0.9556448026484619662213	1.4900785620983327817157	131.3700084124617148972902	4.6186989062942407358037	0.5372694532567626746200	0.0000000000000000000000	-233.174442	 -198.852545	 0.385409	 1.000000	
4.2663530035948102892007	12.4949260152565813086767	0.9139012767754338684156	1.4208875169056058851424	153.6124840371430195773428	4.9268838069427838277647	0.7413133649534088265298	0.0000000000000000000000	-230.933170	 -199.171969	 0.385409	 1.000000	
5.0035979924621658554429	12.0748828103646452802877	0.8723248855219041253406	1.3533419924898402175728	153.3759848344437557443598	4.9844766027610400982439	0.7484480270694118253516	0.0000000000000000000000	-229.963098	 -198.140025	 0.385409	 1.000000	
5.5168369244137034357323	11.7116292948095175319168	0.8527633508931105055240	1.3035788323729928794847	173.7364738096341909567855	5.0276230461067239474460	0.6976778971678123664191	0.0000000000000000000000	-233.044995	 -200.909595	 0.385409	 1.000000	
5.0065210258841803536711	12.6227788952520327825368	0.8612690610934621293637	1.4144937621157833707031	129.7599439785487902554451	4.6130498138371374139410	0.6348661982774489453973	0.0000000000000000000000	-232.293677	 -199.382823	 0.385409	 1.000000	
4.7220501024444203608255	11.4397970156894004389869	0.8591795627329515960824	1.4170988634466110678289	131.2203748959275060315122	4.4457320001146323207308	0.6558114107463316466706	0.0000000000000000000000	-229.709282	 -196.932883	 0.385409	 1.000000	
4.4966188522871117783097	12.7792455747695434808975	0.9203932898016800034924	1.4163010319478108733904	138.8615650390074449660460	4.5848796764607895326549	0.6600143467180918932513	0.0000000000000000000000	-230.277550	 -197.779244	 0.385409	 1.000000	
5.3046914688325799147606	11.9199733816281856491059	0.8619930003259709261343	1.2451980712027068687320	155.9312490055220621343324	5.0646748090295830024843	0.6995700536065722063839	0.0000000000000000000000	-232.052720	 -199.861630	 0.385409	 1.000000	
5.3799353473437108164035	11.4911793935732795546301	0.7913614612410613258220	1.3040383754288378259645	123.5247247446787213220887	4.1536863239855730256522	0.7152937548895973440821	0.0000000000000000000000	-232.943038	 -200.481488	 0.385409	 1.000000	
5.5116950769304571267071	11.5422112685906306239758	0.7936426375801625132667	1.2943518433590273097877	131.4045240477697973346949	4.3661946704276104469500	0.7161319069151516059080	0.0000000000000000000000	-232.655855	 -200.281267	 0.385409	 1.000000	
4.0028311487030308057911	13.3835646364125917529009	0.8403607090910292232167	1.4470932593069789628970	147.8072472980899760841567	4.8432503837628955167816	0.6722579401465035298102	0.0000000000000000000000	-232.457865	 -200.127844	 0.385409	 1.000000	
3.9330302498884268658230	12.4376413073966567424122	0.8170717222736627594060	1.3738088300239759131927	183.0724405186856813543272	5.9541825896529410044877	0.6231783137742010758586	0.0000000000000000000000	-232.908948	 -200.136950	 0.385409	 1.000000	
4.4165373457071943619212	12.2100257609708506834068	0.7984599234967958425457	1.2790999636809323725117	128.9234742207370345568052	3.7536166183025336806622	0.4416547683856125727786	0.0000000000000000000000	-234.286309	 -197.292475	 0.385409	 1.000000	
4.7177094740655514115701	12.5296439138559332349132	0.8010287789532621882671	1.2564381498396428593622	174.0560081654539317241870	5.2554032784384911991538	0.5047628058904144454644	0.0000000000000000000000	-234.461319	 -199.458066	 0.385409	 1.000000	
4.5619379664744128533016	12.5708915071945028785194	0.8494774681257939441537	1.2431696714007880455455	225.6711028455276277782104	6.1608126876258690884924	0.6635375467325149712039	0.0000000000000000000000	-236.062640	 -203.919015	 0.385409	 1.000000	
4.9555843708952025394865	11.7934013295987245584229	0.8419210981239829694189	1.2021888678265881811313	244.0105216034925774692965	6.6361884199624947555662	0.7274569336446580214428	0.0000000000000000000000	-235.038666	 -203.423907	 0.385409	 1.000000	
5.2940862885779198521163	10.9903282073936860996355	0.8834591078959294074835	1.3063105434525683623548	159.1643184739665457527735	5.0615660673052200735356	0.7749626019920996533585	0.0000000000000000000000	-230.181680	 -198.363316	 0.385409	 1.000000	
4.8878864925785716621931	11.2286363154747306225545	0.8621619128064400561229	1.3259486532787481127826	142.0936613146931506435067	4.7128390409453126963513	0.6544010381968026202060	0.0000000000000000000000	-229.545786	 -196.790006	 0.385409	 1.000000	
4.6389420773050078494748	11.8222717177919456332802	0.8750833172696309558702	1.4013008650100022833840	137.5232705489428610690084	4.5932498932320413587149	0.5199000706615721778547	0.0000000000000000000000	-230.280360	 -195.448965	 0.385409	 1.000000	
3.4893999740029855161083	13.6254401172318928558980	0.8721218938201207304672	1.3773616733042934878739	178.1527887843866437833640	6.1002271697774039793671	0.5457253790497345047328	0.0000000000000000000000	-232.297278	 -198.400628	 0.385409	 1.000000	
3.6114297154170693637809	13.1022873548332619009216	0.8591167022817809417745	1.4261286638661117009974	137.7056330014632976599387	4.8597662214846062411766	0.5238465049980185472833	0.0000000000000000000000	-231.431552	 -196.770776	 0.385409	 1.000000	
4.1570790221979159184684	11.8977327524492899613051	0.8590873523891665586305	1.3427698505410730067666	153.7330852987257685526856	5.0156084657749389066339	0.6131253772763161080661	0.0000000000000000000000	-229.618043	 -196.480449	 0.385409	 1.000000	
4.2692285564786338625254	11.6233955395419865652684	0.8212034700869237369147	1.2949709532195197159155	160.8546509077047232949553	4.7959718845574172974011	0.5601072788103186317343	0.0000000000000000000000	-232.197316	 -198.129881	 0.385409	 1.000000	
3.8022123313343727524227	13.3368093968746581623463	0.8742457077613718929854	1.4087092443102888772444	124.7697118108355169852075	3.6092668432561079150389	0.5428502397798053991096	0.0000000000000000000000	-232.007900	 -197.470070	 0.385409	 1.000000	
5.2699287073367511169408	11.0698241532812904353023	0.8873310373325441480219	1.4172934900397533564131	110.5622172088930739164425	3.3967397412402537959508	0.5883396228236498215480	0.0000000000000000000000	-231.887987	 -197.868436	 0.385409	 1.000000	
5.0525405585889675563749	11.2733402845513026591107	0.9004944642344222538455	1.4546735910736310337654	113.6855444371664276559386	3.6440227569051271139244	0.7179068423969185985811	0.0000000000000000000000	-231.204885	 -198.785986	 0.385409	 1.000000	
4.6087119006036365576051	11.5254441046854783081699	0.8805108418772862322044	1.3961378074423991257902	144.9637941212440068738943	4.8972694627713355686183	0.6602927964735532118112	0.0000000000000000000000	-229.641831	 -197.071964	 0.385409	 1.000000	
4.1147915895595597035594	11.1720641010928130043567	0.8916698566365663936040	1.4011443426653620303313	140.8980242513630685152748	4.5363233435601548748650	0.5232527720988306985106	0.0000000000000000000000	-233.107894	 -198.300960	 0.385409	 1.000000	
4.4004978219918848836301	10.9564933422127275264302	0.8098860869614018520579	1.3688840318975983301186	152.0381728649297770061821	5.0801806645913654136848	0.6961666904890738694078	0.0000000000000000000000	-231.498876	 -199.186912	 0.385409	 1.000000	
4.3901472054366239561318	10.8261464205741866351218	0.8097876535048285084883	1.3427457689223396553047	156.4041489150278891884227	5.3241081168420461011692	0.7634064114981119475445	0.0000000000000000000000	-231.751286	 -199.845859	 0.385409	 1.000000	
3.3425175664896178417962	11.9330161251980655379157	0.8096681091353896686513	1.3628418859945936603140	154.2230746406962111905159	5.0825086397159040529914	0.6763508507787980850168	0.0000000000000000000000	-232.394620	 -199.928979	 0.385409	 1.000000	
4.6060763442810781498338	11.9329944746540697053661	0.9405791604414527329325	1.2152999271333870812128	165.8055795692494029935915	5.1641213075304426283196	0.6356826592680403509306	0.0000000000000000000000	-233.009594	 -200.270976	 0.385409	 1.000000	
5.1904239455755503129808	11.2149577975463792256505	0.9359282103608378422521	1.2822055648331622812464	200.4016291736038795079367	6.5279523690273091318659	0.5137225442598224445234	0.0000000000000000000000	-234.008973	 -199.471391	 0.385409	 1.000000	
4.0674444811824637113773	12.2606472809695805636920	0.8922014799459396794390	1.4842401681156398574046	126.1582167092790314200101	4.1698924798601417762711	0.9389432972812902233883	0.0000000000000000000000	-234.762274	 -200.494398	 0.385409	 1.000000	
4.0686095698041357948682	12.2577396343704716485945	0.8787310610965275436968	1.4786277543050843075179	126.1784555277574213505432	4.1720305796984309409936	0.8676831434534495457456	0.0000000000000000000000	-231.922480	 -199.547593	 0.385409	 1.000000	
6.1680729545855017548206	11.7073920112787703828872	0.8872038338860961381727	1.3087981867636004906785	162.2225976486081719940557	5.0339708420038427050258	0.7169081688948200081768	0.0000000000000000000000	-231.816695	 -199.802788	 0.385409	 1.000000	
4.8204518669035163469516	11.3391505989987635416583	0.8889070287742122378205	1.3240040210043371171622	142.4168889443598970956373	4.3582940227747624106769	0.7314667213022010283652	0.0000000000000000000000	-229.817096	 -197.705977	 0.385409	 1.000000	
4.9162091838047912162324	11.4009882447376664771355	0.8974371750424255944623	1.2986960252651675862268	151.2451507935096799428720	4.7049683647106945727501	0.6001021027384562112061	0.0000000000000000000000	-230.294961	 -196.903992	 0.385409	 1.000000	
5.1414721302317936135751	11.5135509182349018431069	0.8689613360526499130643	1.3445716116623487312864	127.2933211514811944198300	3.8947890538768001889025	0.6301230503522537995664	0.0000000000000000000000	-229.579602	 -196.353777	 0.385409	 1.000000	
5.3307390860145238420387	11.0728998912756608774544	0.8269770840074758266880	1.2998417574306617705560	127.7189891277493103416418	4.0384825645415105555003	0.6322582896209786307296	0.0000000000000000000000	-230.368973	 -197.088415	 0.385269	 1.000000	
3.8893244947803742306291	11.6962106341345943860688	0.8258279411454640950296	1.3729725188199328744787	163.8667493501689023105428	5.8946181149178711322634	0.5847068352546047620422	0.0000000000000000000000	-232.490234	 -199.019976	 0.385269	 1.000000	
4.8019962738265320467690	11.2991434021008405608200	0.8640702176787984356565	1.2960322051857269265440	174.4725816712503956296132	6.0244029824888816193607	0.4657494076722227260845	0.0000000000000000000000	-232.822691	 -196.997594	 0.385269	 1.000000	
4.5566616669405366479850	11.6383674025253007755509	0.8949324847084025869037	1.2644072207841317023735	165.1094123033250866683375	5.5402155082207418246298	0.4468489257638887934831	0.0000000000000000000000	-232.661163	 -196.305968	 0.385269	 1.000000	
5.6914128033405875228823	11.5584819109826568706012	0.8501837444131573606754	1.2663523933619504902026	177.2748283828881596946303	5.6650927346609982748760	0.6998506310729795121262	0.0000000000000000000000	-231.045695	 -198.977045	 0.385269	 1.000000	
4.8023737137535276175981	12.4273894281536989581127	0.8827746123625361818199	1.3945691290668513762085	158.9507382365302134985541	5.5361631639534580884288	0.6478112768266681698037	0.0000000000000000000000	-230.696737	 -198.206688	 0.385269	 1.000000	
4.9516759769097387078318	11.6884993508595709243991	0.8744309989685939976667	1.4062388268985439587766	172.4552333890224531387503	5.9223694452362973805748	0.6966785265201853594164	0.0000000000000000000000	-231.230318	 -199.267860	 0.385269	 1.000000	
2.6511607056111259339559	14.3206507097025212971175	0.9010151598957113483479	1.4361715881378787074141	133.3970207979367046391417	4.1945349042541089090719	0.5628672028386514369913	0.0000000000000000000000	-232.457557	 -198.425672	 0.385269	 1.000000	
4.0549310297714020734361	13.1897398313523481760967	0.8786494007752261303779	1.3629966755230444874769	130.9966591760275491651555	4.2644099429114934451945	0.6490368712871286138721	0.0000000000000000000000	-230.574525	 -197.802484	 0.385269	 1.000000	
3.7051153007321859789158	12.7193373680990813312519	0.9153453120081610494552	1.4145487277780290913398	137.4376784307907257698389	4.4335313747200348899469	0.6994893626565460431621	0.0000000000000000000000	-230.134543	 -197.937013	 0.385269	 1.000000	
3.7277394605046030306994	12.9347046687812028409326	0.8952714767504204029791	1.3859959893449178558456	146.0640112355612245664815	4.9554627523702610147893	0.5793734005901264305649	0.0000000000000000000000	-230.040855	 -196.464849	 0.385269	 1.000000	
2.8152824037155177450131	14.3192592606023918477831	0.8709937401273022405945	1.3454408177641568045146	145.7669892564470046636416	4.9584557568294522766905	0.5566338871673984778354	0.0000000000000000000000	-232.843678	 -198.829859	 0.385269	 1.000000	
5.0842381722633325225047	12.3672375875481854734517	0.8101863381500346017461	1.2132693967249523758767	195.3049587719390274287434	5.7253436323147139930256	0.6716340693722370192020	0.0000000000000000000000	-234.827556	 -202.565272	 0.385269	 1.000000	
3.2871914552910346252190	12.6362067345287414354971	0.8794833517373226161595	1.3675655487246829444814	191.6538925931486687659344	6.6765587293714387939758	0.5983361678629873781077	0.0000000000000000000000	-232.982256	 -199.981802	 0.385269	 1.000000	
4.6030977112355007108135	11.9983743908248534637551	0.8867212598843884352462	1.2739016920923211806382	238.2652240344135350369470	7.0581417027967319199888	0.7716881299132601901292	0.0000000000000000000000	-233.745654	 -202.435110	 0.385269	 1.000000	
5.9276278674227658171958	10.4889237101782022421048	0.8651333174492376043574	1.2283269577095341507089	187.9433257125495231321111	5.8861107245723793823799	0.5566529996965299265099	0.0000000000000000000000	-233.350235	 -199.360656	 0.385269	 1.000000	
5.0743075111860562742550	11.0787209161619237818286	0.8733164702724850458893	1.4028764964025721706520	94.7394282366618369906064	2.9880383115582773712049	0.7539605327394711675737	0.0000000000000000000000	-233.514191	 -200.912349	 0.385269	 1.000000	
5.3809058212127931497548	10.4650125215918308185792	0.8379624376727885515237	1.3304673545539380530300	121.6534275934739781632743	3.7763534508630542951835	0.8556578340767466706041	0.0000000000000000000000	-231.313141	 -198.717947	 0.385269	 1.000000	
5.6879877113699892632326	11.1149697707510952682242	0.8231568085468777828950	1.2819820879900529764228	166.4380373468285938542977	4.9271376332255094609991	0.6123342298284704110500	0.0000000000000000000000	-232.718885	 -199.478566	 0.385269	 1.000000	
6.4772872975736177636463	9.9891725512565194833314	0.7851325805310471750431	1.2950089257952952515041	138.8974901171231977059506	4.0903907847400295949569	0.7394697628968887048728	0.0000000000000000000000	-235.286693	 -202.860654	 0.385269	 1.000000	
3.4729084054995982278058	12.6551195112151102506459	0.9014550311014749572891	1.2899882375391333866332	126.3288955791465184574918	4.1560980359628842961683	0.4074966959312557590600	0.0000000000000000000000	-233.310174	 -195.510338	 0.385269	 1.000000	
3.5233985732780022104293	11.4808771042528423578233	0.8075302753070904282495	1.2911661655931849779222	144.9421269134622320962080	4.9405125534707687862124	0.6539149637762393663110	0.0000000000000000000000	-233.592560	 -200.763235	 0.385269	 1.000000	
4.0599350335267372358317	11.4516966131208235424310	0.8033208579437529639478	1.3423307765487555442974	158.9982369366790067033435	5.5751297269956143765057	0.7363551329930844158156	0.0000000000000000000000	-232.113219	 -200.175212	 0.385269	 1.000000	
4.3899147550905688319745	11.0844315940413089549565	0.8328219266963470257537	1.2952951685464033637629	119.1773672287112901813089	3.9951488429334207630461	0.7345277534880197967126	0.0000000000000000000000	-232.045187	 -199.649119	 0.385269	 1.000000	
3.9815078060898114742372	11.3810589692654708926511	0.8213678069431320505345	1.2721567746676811783146	122.5798639250899668695638	3.5626322735792195217641	0.7218319766811480686641	0.0000000000000000000000	-231.966976	 -199.415200	 0.385269	 1.000000	
4.2575906327235601978032	10.8366224516008138323286	0.8497450346799909626228	1.2547630692538613850218	142.4656752718336747420835	4.3745275559671066289980	0.8223057395160642268905	0.0000000000000000000000	-232.241519	 -200.099319	 0.385269	 1.000000	
4.3299158454034092358143	11.7580936154253912206968	0.8543672626449251295000	1.2295861586414742472328	251.0144237483088147655508	7.3673924241328627715575	0.8426616688331903803899	0.0000000000000000000000	-234.052667	 -202.533685	 0.385269	 1.000000	
3.7081243555625329477721	11.9210587256366977726429	0.8928388052170342925606	1.2158553954198547675247	236.2911220690083951012639	7.1243176571031483490515	0.4936163148930737265552	0.0000000000000000000000	-234.038319	 -199.140244	 0.385269	 1.000000	
5.6575818888603581768848	11.4968850363158914262840	0.9047032951523010790851	1.2342477751405649399885	204.0134615132750184329780	5.7393095842580263976629	0.6711760279007699114828	0.0000000000000000000000	-234.103731	 -201.902439	 0.385269	 1.000000	
3.6451728033039230147949	12.0693496678328440196992	0.8793937830177295245093	1.4134088938662050516371	107.6554450329551144704965	3.2977427326094317372451	0.8116370557188935519477	0.0000000000000000000000	-232.141355	 -199.807280	 0.385269	 1.000000	
4.3933767880905749692033	12.1376318663518247831234	0.8854266725858069841948	1.3881950685840931392079	140.8715311169500523647002	4.6315266902888811983985	0.6555496944265757353065	0.0000000000000000000000	-229.105828	 -196.471628	 0.385269	 1.000000	
4.2718803398691997941228	11.5927148758759575031263	0.8964431255888427596545	1.4061435693374464417360	152.0137544349882716687716	4.7892534786238654120893	0.6281782996940381558204	0.0000000000000000000000	-231.736382	 -198.817399	 0.385269	 1.000000	
4.3168690469398427467240	12.4045809246227296540610	0.8856138938060652554540	1.4399087141100910258729	156.1171489158044494161004	5.1250020073469784165354	0.6520488597837037492155	0.0000000000000000000000	-231.061951	 -198.573880	 0.385269	 1.000000	
4.0315567739758915166703	13.4434254169953941726590	0.9192976306375606476706	1.5136892554719170167488	161.8853643143206397780887	5.8207817776604873216684	0.7279202937742076384708	0.0000000000000000000000	-234.625786	 -203.047920	 0.385269	 1.000000	
4.9748431619536717107621	11.9985190934188601374899	0.8803621150275220408332	1.5183274077800019696838	109.5004351181245709767609	4.0519681418291151331346	0.7097795492211718126896	0.0000000000000000000000	-235.258650	 -202.902128	 0.385269	 1.000000	
4.5064418792187366236135	11.5211266501420439567482	0.8641759968827834592631	1.4612006447314731527598	142.8335768326662673644023	5.1019503542052131450646	0.7114634836451738664209	0.0000000000000000000000	-231.032327	 -198.958325	 0.385269	 1.000000	
4.0459278784398895467689	12.6387369474762660814804	0.8995221114481882773717	1.4017271307543508473969	159.3846909108846432445716	5.1688572623618327384065	0.8061159710642267217651	0.0000000000000000000000	-231.282032	 -199.659170	 0.385269	 1.000000	
4.7624480115883818243105	12.8806225995963359309826	0.8722397597037909733331	1.3256126661703913072188	158.2483812005986578697048	5.1319485092205239240570	0.6437809575172372955620	0.0000000000000000000000	-231.455632	 -198.851921	 0.385269	 1.000000	
3.5749186849351675121511	12.1522576812331895013131	0.8529359204271281802434	1.2553073292335339417036	220.9879318120763684873964	7.1118691826739137695768	0.7360233203894360753949	0.0000000000000000000000	-232.863888	 -201.305142	 0.385269	 1.000000	
4.6723012633815841354590	11.8336403554721076858414	0.8887184623512960346403	1.2578117005363187441702	176.4726134272725914797775	5.4120398647873635411543	0.8294430874434763900638	0.0000000000000000000000	-231.805527	 -200.058779	 0.385269	 1.000000	
4.2701443060399348894407	11.9269585010310450456927	0.8763905248169828743343	1.3008579272552256433926	167.0309738356283162374893	5.2376349129024921680298	0.6567219363866784176409	0.0000000000000000000000	-229.900512	 -197.402002	 0.385269	 1.000000	
4.4461994439175409610243	11.4521632505432702231474	0.8646076104411968277219	1.2384023201416380910445	197.2837415965641127968411	6.4158517178547613823980	0.5633512776196100135806	0.0000000000000000000000	-231.797792	 -198.107645	 0.385269	 1.000000	
2.0639453628654313988022	17.0965807373618083886413	0.9537609962050580536541	1.3836507808853011347594	150.7064392444603413423465	5.0961528326303415781240	0.5963163894181743307499	0.0000000000000000000000	-233.019668	 -199.822569	 0.385269	 1.000000	
2.1199997102082783762000	18.2290430525635436254106	0.9599693858799099865919	1.4168720642030216971818	140.9699857381293952585111	4.2154807464764214586239	0.5532708749782061508071	0.0000000000000000000000	-233.055698	 -199.062317	 0.385269	 1.000000	
1.9674793429672186029222	17.3990082075843055520181	0.9614050746586233486823	1.3691778054628265248738	153.1981627566299835052632	4.9910793289562196406450	0.5561074666827813262060	0.0000000000000000000000	-232.952926	 -199.074279	 0.385269	 1.000000	
2.1867785912062807085476	17.4786130009801894402699	0.9708813281642226789003	1.3792305336468690946106	124.9876337409776425602104	4.1397708187128383627851	0.3630221658762592396030	0.0000000000000000000000	-234.858815	 -195.830662	 0.385269	 1.000000	
2.2143905789210767132147	17.4705335608279419545852	0.9722017574578482035363	1.4425433569096779429231	124.6344089471812992542255	4.1125453448372812914613	0.3559038968178304673806	0.0000000000000000000000	-235.092977	 -195.845392	 0.385269	 1.000000	
2.2425116564059894841421	17.4236009447675499473007	0.9726374312403707200758	1.5136793483694128692463	141.4188723598634283007414	4.9767759573154908281367	0.5114284080685483901973	0.0000000000000000000000	-234.179917	 -199.529711	 0.385269	 1.000000	
2.1163785255549627528637	18.7952569828447124677950	1.0417340777982733168727	1.4053583837259564504052	154.9880755565626486713882	5.0182818246708738030293	0.5756492763023739467343	0.0000000000000000000000	-232.735124	 -199.417410	 0.385269	 1.000000	
2.3758548076553749339723	18.0557091152461062222301	1.0450236575398477167909	1.4047059674024109376944	144.4962140801341092810617	4.5754825486961028246924	0.5727388775185683345015	0.0000000000000000000000	-233.437903	 -199.987225	 0.385269	 1.000000	
2.3476277373985698915249	17.0302582439939911296278	0.9851343797239926480813	1.4059437404089276668628	116.4100481775813165086220	3.4633484980060904590005	0.7187634486261469390911	0.0000000000000000000000	-234.036506	 -201.838154	 0.384544	 1.000000	
2.6836539630875302364643	14.8982096388132241315816	0.9372809769904728582901	1.3023412942188252738873	99.0996738909562537855891	2.8919898913039228105504	0.7001591247201782719500	0.0000000000000000000000	-238.005341	 -205.235923	 0.384544	 1.000000	
3.9264300193877015310306	12.5638841268289063179964	0.8916570555864059555162	1.4791018924117529387274	111.6705007957745436897312	3.1648583538315220309300	0.8656707171418243085270	0.0000000000000000000000	-234.277806	 -201.657078	 0.384544	 1.000000	
5.6045393133011165431867	10.2343065834377604517158	0.8673280945230321670181	1.2767006699010179371356	172.0168202416131748577754	5.7188515884652018073098	0.8733883990232713667723	0.0000000000000000000000	-232.910918	 -200.606471	 0.384544	 1.000000	
4.5746588604223674678906	12.1717118277644757995404	0.9211634049879010577300	1.3265101616934695805128	170.9989054346544889995130	5.7791045835895795690362	0.7723515686517619105445	0.0000000000000000000000	-231.576133	 -200.034223	 0.384544	 1.000000	
