4.8612070251506773743699	11.7271620992911707048734	1.3116786168822576197357	13.0274681482010006305927	325.8560609455922190136334	29.3359916973540997275904	0.6691035420016044898972	0.0212885536695640066596	0.5915246435318625151112	-192.234259	 -161.436222	 0.264651	 1.000000	
1.8252064713004751972392	15.7252507653562467737629	1.3129354340061625272540	5.1131573599983886069253	310.6559559346440551053092	49.9676467472542782388700	0.5490969309522063523943	0.0210162170193890565639	0.1806579216003944277080	-196.988742	 -164.229455	 0.264651	 1.000000	
1.9099469559916182337389	15.8462961081726696477290	1.4303299434525564848286	6.5078044430572301592974	222.9849652259927950126439	24.4404187150344647250222	0.6514044913048293583557	0.0257559150279679238693	0.0611803340141692519882	-193.916360	 -163.992562	 0.264651	 1.000000	
2.2564015276378786012401	15.9033408404766802846098	1.3969281048994137695018	3.2512560875382723324378	233.1785993589297447670106	25.8838203949918508328665	0.4701584748209723940704	0.0234852536276343275279	0.0864402090647380383359	-193.984357	 -160.818143	 0.264764	 1.000000	
2.7086972170463843312405	13.7170008088055617179180	1.3667509300226634572084	11.1432275969466001441788	276.7189673078804617034621	23.0822665681713949936693	0.5964485054009970310673	0.0230983115245033190921	0.2276431749659063863422	-191.004581	 -159.857637	 0.264764	 1.000000	
3.7205217665248824232549	13.6250924674416538096011	1.1853865473474749503424	8.6168358127533313250979	274.7452475424951785498706	17.6242153844750362168270	0.8099896374117916408863	0.0271731990244559670766	0.4925642431662735631903	-198.043252	 -168.799867	 0.264764	 1.000000	
4.0873576784620402335690	12.1476451180710647292926	1.2626255785245259488647	12.8091204804184179977256	222.7287578186118821577111	5.3341950365918879839455	0.6401943198541730772888	0.0252118122093254355687	0.4295451583795334982163	-190.584485	 -159.649447	 0.264764	 1.000000	
3.5195244263230698322786	14.0487267481561364235176	1.3639060114763548181571	8.9540000145165716816109	348.7481834736248629269539	15.3055264227841263391383	0.5622705878395422018912	0.0229630192956224409018	0.7873534323236168752658	-190.790280	 -159.309784	 0.264764	 1.000000	
2.2916986234418517121014	17.7970460275812243367000	1.5424872920426777600511	6.7520372532018617661720	367.5457919912090574143804	38.0348490822170646197264	0.4818398354787090109852	0.0224562250250605784097	0.1515584777263731808272	-191.619184	 -158.145173	 0.264764	 1.000000	
1.5396323573512404880859	21.4792753884457816582199	1.7234940299098582272563	9.3169190146490237225407	365.1708252537151224714762	31.8885978550127653363688	0.6761275543058546944053	0.0215609516060159787931	0.2632301226742737587649	-193.012778	 -162.823316	 0.264764	 1.000000	
5.0310798761753510177641	11.5834182651423347465425	1.3522228554336350736520	4.7916211304019471484139	372.6575906894756258225243	24.2948574287741081434433	0.7269049685883172129408	0.0277457133160508850889	0.1248431335389060398144	-191.625204	 -161.959164	 0.264764	 1.000000	
2.1806448171563728166689	16.8443612802638824632595	1.3664696130413158670081	9.9919169469457802534862	320.2052267414524067135062	11.0642841955043778057188	0.6935525941106180924933	0.0263444465649631115456	0.0903604788336351549827	-193.439099	 -163.598545	 0.264764	 1.000000	
3.0518067143089600001815	14.9784965651251091856011	1.3376647616988364131174	6.9487320319210192920423	354.0214848675336156702542	37.2515208062124543175742	0.5749400731581688628324	0.0279666491967319810752	0.8609925478614266491917	-195.860592	 -164.148913	 0.264764	 1.000000	
1.8184043350243179748560	21.7220993417900487543193	1.5919663003491208996820	9.2985083992965993360258	335.5401179546274761378299	5.8860799213983145961038	0.4818803652163433648425	0.0243217183662925648391	0.0984892816072618360046	-192.556450	 -159.359854	 0.265072	 1.000000	
2.0696986419828680148214	18.8049767979024764485985	1.4385331121604616466669	13.7049095950283632561195	282.3378542047088899380469	14.4634981485510802912131	0.4927721353686803640315	0.0254619486275614696769	0.6559218646497099181047	-191.654634	 -158.554272	 0.265072	 1.000000	
4.1343971893352620128326	12.8695277192737496108066	1.3173522261031762603523	8.6564330235053184026128	309.4592373482981315646612	25.1221287564044502005345	0.4844859780635133450488	0.0240488902042465049758	0.0736490138098525176646	-190.702585	 -157.555569	 0.265072	 1.000000	
2.0215820303256921697255	20.9955493330792322126399	1.5943296167565514931397	7.9100531594391831902158	342.7820728145803172992601	21.6596395873335687554118	0.6092877945147189278075	0.0221828518427620961784	0.3340445732150938429328	-190.616746	 -160.188041	 0.265072	 1.000000	
1.3991064455080317596725	25.9159348828477185122665	1.7425091615683485635202	2.6466642091096401756545	398.1624332695906787193962	20.9436832365434781877411	0.7574116507441682744073	0.0156838551772347650770	0.4542176398894917643823	-194.975512	 -165.725696	 0.265072	 1.000000	
1.3536260716293100347940	23.9839801333948514638905	1.5945548380674154920200	6.8301637166015236601879	381.9478102920289757093997	36.4897897289497876727182	0.7444166021251718001750	0.0203809890390342259014	0.2644995917976842303432	-193.690417	 -163.899579	 0.265072	 1.000000	
1.5316380249251781986430	22.9756559602093126670752	1.4802275992204496635196	8.0052115541270829623954	374.9553093851000653558003	16.8953243402145965035288	0.5677648118841684965474	0.0222709717668596283990	0.4072739783940339530766	-194.408059	 -163.119652	 0.265072	 1.000000	
1.9709928764321478222854	18.0966577829710146829711	1.4809203991658634880224	9.5740218275612445353318	256.4662766124925497024378	8.2478829356315159770929	0.5536644922955453740343	0.0210661363471933323066	0.4347269776714511313465	-190.258581	 -158.746327	 0.265072	 1.000000	
3.9054241563852651886180	11.2593241406966679818424	1.4343916469005346669974	9.5350498095528060105153	274.9625505192442460611346	23.7057286686034558442771	0.7126560689760149669425	0.0230813237538480334199	0.2069180969082683452243	-194.385489	 -164.683790	 0.265072	 1.000000	
2.8722440603045331641852	13.3331816642844991349648	1.2519051600595321183107	18.4207032283122806859410	370.8932490057155177964887	21.3386213089494809480584	0.6187732915571240166486	0.0251247550090238878917	0.7000782362050141927057	-193.073284	 -160.957803	 0.265072	 1.000000	
5.4908441068832454234894	10.7098882150941818736101	1.3485526030801533448056	21.7409593012029702663312	273.1529676553343506384408	32.3156812042820931196729	0.8203799795901359770411	0.0222834692509569637364	0.0804093601690523823722	-196.192637	 -164.765805	 0.265339	 1.000000	
4.3403686363394626823720	11.8960674344667562962741	1.2457046937530393826421	8.1545797887084301436289	396.3442694619762960428488	22.5842051998862096695575	0.8059761373932329275860	0.0231499008290583889458	0.4957911810814637498801	-190.530830	 -160.806528	 0.265339	 1.000000	
3.8294085885338011721046	12.0155728006446960165476	1.3483046394892572727997	8.6751748615995225577535	301.7936580527701835308108	20.8004145306044563312753	0.5881106809869180995776	0.0248316266731824428216	0.6396003555036333665385	-190.156533	 -159.078884	 0.265339	 1.000000	
1.8007128552693103529236	19.6761741309481053008312	1.5672901529807814480222	17.7760720750891465513632	303.8104396492262821993791	8.0337276600675000537422	0.5843403134051412539662	0.0239340233282101383372	0.6006536631502172873809	-191.898239	 -159.816470	 0.265339	 1.000000	
2.4055470516154260351982	16.2155043370747620201655	1.3838713158913633627378	11.2254808043773017800504	376.9504893650293979590060	21.0198107958033553188670	0.5807634979848189660245	0.0224811356712947482683	0.4508344056583936110272	-191.183092	 -159.623626	 0.265339	 1.000000	
4.9921304881604999792444	12.0287626798519777793217	1.3431456824721201837036	6.8148403898935994149610	350.3282073167895873666566	35.0459725089285356602886	0.7218221510237270432953	0.0257331123973929438986	0.1591278116763829020286	-190.419011	 -160.424021	 0.265339	 1.000000	
4.4104426232420808062784	12.2061130987334554021118	1.1924958168445201067698	13.0399489446436547268604	322.5368519902656885278702	21.4526487447174396550054	0.7325306330226829532037	0.0240707847350193314406	0.6415399376359841587814	-191.184820	 -161.060179	 0.265339	 1.000000	
5.2168963580064540153103	11.6472635855808892557661	1.2531351117963769326025	10.7795033994232518637091	338.3853410711741958039056	23.9462742232368412942378	0.6730238431224797590602	0.0243226298320053067881	0.3234435988846403042807	-190.149442	 -159.718889	 0.265339	 1.000000	
6.0588865459882077502130	11.5720683986309680335580	1.3744020180800160524370	6.8212645782131335892018	285.0732709595293954407680	16.1924498335506257262750	0.7714463264544687559621	0.0261380151765807193509	0.6203771543421024992071	-192.758254	 -163.625114	 0.265339	 1.000000	
5.9800491010699854399491	11.3709031023586781827817	1.2869920419724447668841	12.9626130856945067648667	276.9450880683669993231888	10.7098348948937456270869	0.8506790301150625177584	0.0253166325273306326571	0.7558676994535602489123	-190.910588	 -160.856089	 0.265339	 1.000000	
6.6445298230791980387266	11.1361437339364943710507	1.3014177314070953794811	5.9185326106295441661587	336.2837638359610537008848	50.1585882639778972702516	0.7021768996994758316177	0.0285306816620453547462	0.1325288880804898206112	-194.336345	 -163.486706	 0.265407	 1.000000	
4.9184160185293741562873	12.1508195120229807173473	1.1426594117632087321823	14.8238699209684057223058	277.6253372379948132220306	18.0877170338647985659009	0.5856284747220903419418	0.0230049097406674653288	0.4894863630491301798031	-194.304396	 -162.496854	 0.265407	 1.000000	
5.8563697300642489906863	11.3716283326181137880440	1.3014960491555878085990	11.7043977739848052976868	241.2826018170817121699656	1.2850326529368145678234	0.6745879812446001766446	0.0244083252118874570458	0.9696946420560605961469	-191.749197	 -160.098904	 0.265407	 1.000000	
5.0024443874399286968924	12.0603011805966371383647	1.1797157562536779717988	6.8618831798570321112152	243.2564617701683005179802	24.3658656556585206942600	0.6765707661772446535053	0.0228121572292900726131	0.1596462844119944934906	-192.927012	 -163.109992	 0.265407	 1.000000	
4.5015604676451355103950	12.3834932578257621571538	1.3657912703459293979336	13.8024703210886130477775	209.4149862124992296230630	2.6751254510684869813986	0.6537310775238595050851	0.0235012523963879088607	0.6619495563600045207053	-191.769807	 -160.492082	 0.265407	 1.000000	
4.4616484199482631112232	11.2710331390369855597555	1.4040659975500100475898	8.4471510375468081832651	346.9211263273451208988263	18.9322981701843708890465	0.5565825889067812504152	0.0260679129530796034608	0.7301834848526411736458	-193.001030	 -161.299984	 0.265407	 1.000000	
5.2268613747521115442396	12.4933934111216657925070	1.3663649090231875238288	6.6577374451984816516870	313.3961399070184938864259	9.4305599050592281429317	0.7562091060652018637001	0.0217277217484474101383	0.6933394364488327799023	-191.973295	 -162.721063	 0.265407	 1.000000	
5.3264517496416834418937	11.7200725107345391506897	1.2150318123582772855684	14.6195294153654895552563	277.5856034229626061460294	22.4454039120183175270995	0.7158568851905735552776	0.0257819344291258453761	0.6220291752460167522543	-190.736353	 -160.403479	 0.265407	 1.000000	
2.6059924940518146563306	14.6023035126254878690588	1.4035432729218517700076	11.2387400681188243112274	338.9230056656285796634620	11.7260236127382082571557	0.6825266853074477557684	0.0242623516340899209043	0.5902243540404930044474	-191.828091	 -161.690310	 0.265407	 1.000000	
4.9322026941493266605221	11.9909716573496254454767	1.2821842911145171495235	7.8627669538120974479511	313.7002419373745283337485	13.7274745919166001328904	0.7561257542793546893023	0.0217219743502078434239	0.6914655142542592836108	-190.394839	 -161.058606	 0.265407	 1.000000	
4.7680678180961599821330	12.1288694026566101769049	1.3696904728130598893898	10.5743542470172950942242	268.7109638154170170309953	19.1775858431531673886639	0.6558011787491330180089	0.0261372644916538637849	0.5279874692324995066883	-190.622162	 -160.456316	 0.265763	 1.000000	
4.1599556882694237458509	14.6175294300383260548415	1.4120671950097098967802	10.5652809609840474536213	326.6214842858195765984419	15.3006275361087880071409	0.4183485512385026194870	0.0243830166409460258325	0.7139521246573115043077	-195.298804	 -160.544030	 0.265763	 1.000000	
2.5750663990050615126393	13.4261417156109530424146	1.3955238451896301299371	6.9716871202930752460247	393.6762015726731078757439	22.4517914226005395050834	0.7601322871407043546554	0.0224847817114998890786	0.7232728199960534176682	-193.509745	 -163.900027	 0.265763	 1.000000	
2.6613568770152156162112	14.7545206962966837238582	1.4841493281512623259033	11.4434087084601188166744	181.4636149971415477466508	21.9387067442871277478389	0.6066900236651034949986	0.0274339386899331086345	0.0139592544370920439156	-195.523404	 -164.881345	 0.265763	 1.000000	
2.3818980979072215120596	17.1681013680223486517207	1.2612504371520203427792	16.7806816470780120198469	324.7994652125670995701512	33.9097428732171977117105	0.6992638281175472814155	0.0243268503241659689307	0.5387990281289158911449	-196.292337	 -165.236076	 0.265763	 1.000000	
2.4573685747631124343116	15.8983981641598415279759	1.4411939279020116178032	28.2530848428051974963182	267.6544962579947650738177	28.7442388754868467515280	0.6652813888208263248814	0.0244968503912420428048	0.2136452628376792062248	-193.897206	 -161.160291	 0.265763	 1.000000	
3.4809673431977925517344	12.8238916913634675154299	1.4142370099975578590090	28.0682415074339246530144	256.9253687902258320718829	15.7046839941202538426523	0.6610448461085686178151	0.0267510107999083431018	0.6690483675324182533117	-194.146579	 -161.606134	 0.265763	 1.000000	
3.3327306236072087308742	14.9670148151210717912818	1.3946386478747805348632	14.7860956792043722884955	396.5834557310391801365768	47.3758857227539920131676	0.5021536907743194833031	0.0213354296425920242353	0.6326569353952933294494	-195.504906	 -161.072545	 0.265763	 1.000000	
3.0964116557626470971343	12.6400745744610336629421	1.2665172374318396375514	10.9238746819683463229467	369.6762086782046026200987	19.1944429651004497827671	0.3938010742415919973602	0.0272846995618084668667	0.7163946672588519248848	-194.836121	 -158.804451	 0.265763	 1.000000	
5.2642313359497689972955	13.0487289737213689733153	1.3889888343107956725220	12.0974171205426870301380	262.7362339614882671412488	21.7951288758900538766738	0.7276110317893944579026	0.0225210310192037396759	0.0648749104176917501530	-194.179653	 -164.519987	 0.265763	 1.000000	
1.9612148505031610223881	20.3022855010508678219594	1.6699895505911361848206	10.5671633225610115403015	282.4961253307156994196703	14.2396964056935875220233	0.6866941728495801200438	0.0185541193194574786929	0.4250735282257579461529	-192.068086	 -162.559889	 0.265843	 1.000000	
1.6248831406937738197627	22.1224488034546915571354	1.5358743807214365606484	8.0174313966632997363604	355.3948986926790780671581	22.1317762597504561483674	0.8173226455571529491806	0.0206514416824293660369	0.2156136253793510260124	-192.212816	 -162.967440	 0.265843	 1.000000	
2.4987623109625327622041	16.9154557852696285635830	1.3082350112232812300306	11.0001552430406484006653	397.2580343627182060117775	37.6453964613252907156493	0.5929869090694858124735	0.0227054768466260596671	0.5089579547233957779184	-193.846473	 -161.919256	 0.265843	 1.000000	
1.8772980674300829839751	21.3842618886922437582143	1.5936636905368968264440	12.7995548269235079885675	365.1606634538180742310942	12.0702725397468118018196	0.7609455689765829422555	0.0201541089957679997458	0.6528732730545837581460	-192.054632	 -162.450892	 0.265843	 1.000000	
4.4422581568019126052604	12.8380758806435366636833	1.2424272889627991922623	21.2310952111551856091864	366.8483783701510674291058	13.0331392904789122866305	0.7070495813037185328653	0.0249574074261368315797	0.6080207113439590749238	-193.188621	 -161.752486	 0.265843	 1.000000	
3.4577833889730107408411	13.1932665012011742788900	1.3316168475073528743025	30.3729330399127590567332	370.8570418560604480262555	2.8359529918467680786875	0.7453399932980392383897	0.0238236014290751120515	0.4062434197467090779554	-194.783719	 -161.285595	 0.265843	 1.000000	
2.6298217390146634286907	14.4895445106171543159235	1.3764758747505956293367	32.8459680961914415320280	359.8369912602161662107392	11.6174647225755744983644	0.5825631427688676700072	0.0237833686417100349797	0.0195536402634137948531	-194.631802	 -159.872969	 0.265843	 1.000000	
2.7904271712946964179025	15.1799719600109224160178	1.4335015224713185677530	37.1461955420796030580277	306.6072339827838959536166	14.4849682165462070315698	0.4994306301434186523558	0.0268801944806611285699	0.2902881100153076321391	-196.946846	 -160.176571	 0.265843	 1.000000	
1.9700732158009892636130	17.0199720217790471110675	1.4094025098257940697977	11.5087046167355122605613	269.0702828233659147372236	10.8764854371167505320273	0.5441836769201919832284	0.0251965851411087259082	0.1799507115085907105190	-191.191267	 -159.264094	 0.265843	 1.000000	
4.1271461877354571612386	11.5935273201636999118591	1.3646079773475161545093	13.4944347255400991514307	282.5165776133027861760638	61.7939068023182898059531	0.7116468795718075002199	0.0236645835480736831113	0.0953043905591745704742	-192.373151	 -160.611249	 0.265843	 1.000000	
4.1478120649640901618227	12.3352087713044582528710	1.4251877815692493012278	7.2208876485118738131064	364.9293949067641165129317	19.1272720916512142252941	0.6446628064888987319492	0.0262230044667442104001	0.5007218871041645424924	-191.412252	 -161.146524	 0.265767	 1.000000	
4.2758201778511066848409	12.0725508161704500054157	1.3841266679025496788569	6.1345315163342677422520	373.5421719745564814729732	12.2541425412672104755529	0.8319895025866137494575	0.0250430258947893918942	0.7610070285855345950665	-191.434823	 -161.994735	 0.265767	 1.000000	
4.6707387076034452277895	11.0180821839428091379887	1.2998754493294308876017	17.9618762027577609785567	266.7618716192597503322759	12.5414184331232831937086	0.6930123465283034578377	0.0258792218758163855563	0.2325144094146956996738	-191.359857	 -160.496964	 0.265767	 1.000000	
5.3249009804175679860805	11.5541011865004961123304	1.2530717130193209651878	22.6998250227840010495584	282.7393464246428607111739	14.5392853450985164442955	0.5981544269920786582873	0.0249193275704547995142	0.0071223640666403104094	-192.303017	 -159.578464	 0.265767	 1.000000	
4.8339525564250722666770	12.5361282707468060237943	1.4345097184507544785248	21.6608667574276410050516	264.9823072137479584853281	15.3830032439809443189915	0.5974097764267942700656	0.0225624869674319605828	0.2425764627074287194120	-192.999978	 -160.679315	 0.265767	 1.000000	
7.2340544738545382585926	10.7415478177353378441694	1.3838747474700865414121	34.1710776235417128532390	259.9389883466314472570957	22.2181633117339636385168	0.6990127498690336116383	0.0256005875986705551395	0.4567620947745929527173	-197.684469	 -164.175522	 0.265767	 1.000000	
6.1579694612346083104626	11.3864354406493131222078	1.3393269695470808589022	5.8215287458843638646044	399.7501617125809616482002	39.5122627071591097092096	0.4555021293685880823254	0.0266126619484596642351	0.3103425516805536910070	-194.759301	 -160.160971	 0.265767	 1.000000	
7.1256105778334513090044	11.4763351090304617230231	1.2859673536152025352663	1.2739606598804467108010	283.3687059009134827647358	14.6418191969778703764860	0.5112923872231419641921	0.0248070207483823204631	0.0548392546300443400886	-195.425820	 -162.482051	 0.265767	 1.000000	
3.9164230505816344241055	12.1946107140284851766410	1.3171831609995658940448	32.7291287522898457496012	276.6407981246181293499831	19.2144173356309231337491	0.4483174832550074206949	0.0265438530160619495790	0.1626530591014336835087	-195.087312	 -157.722533	 0.265767	 1.000000	
4.6489250348630903886260	12.5453793038326200104393	1.2986818536482238606311	6.2588251985511416108920	317.8273598616977437814057	36.5797826527739360358282	0.5353645490516644178669	0.0246192279504180884520	0.3130572247835754495782	-191.206020	 -158.859030	 0.265767	 1.000000	
4.7137131341578326626518	12.0499951270689180660156	1.3138867137663858830621	11.1390041993489798954897	358.3329402694375289684103	16.6053644597203948762854	0.7468938209188733523547	0.0254065409074902652520	0.5239533836128762445128	-190.011784	 -160.213583	 0.265735	 1.000000	
4.0194292958578081709220	11.8354446664454773241459	1.2206366234797974001935	5.9429528598762653146537	385.7371216814727858945844	17.8135544041619056088166	0.7955568217244139983535	0.0241227607561133212954	0.1707896209367270323742	-190.560743	 -161.057686	 0.265735	 1.000000	
2.1803798488833416868715	15.3101068969810505393525	1.3342842181644412047348	14.1214158704250927200974	352.8799038477010299175163	21.5358740176198466542701	0.5905262981000586330893	0.0211634614503234258498	0.2230481330966941344585	-193.697493	 -161.872693	 0.265735	 1.000000	
1.9036028189491205342421	17.6109330102228618386562	1.4672028261458471831702	20.1826423269878851840531	241.9152839675523694040749	6.8777748046124616010388	0.6224870907488984084210	0.0237077564689219706662	0.5475055057973544636596	-191.620956	 -159.711792	 0.265735	 1.000000	
1.4370434196160155604360	22.9666457898611362509200	1.5163013067709252279514	18.6655398252477873199950	273.1949728349065935617546	20.1322423106676282600347	0.7119571280506534760590	0.0212646707417547542462	0.5368155668252242440630	-193.537027	 -162.989143	 0.265735	 1.000000	
1.7938454265421921451917	19.8639131120728436030731	1.5931380056979607129364	19.4326077787004365404755	284.2393088559165903461690	12.9877697281012220997809	0.4534977599101930878511	0.0237829447616236325236	0.6846564309763545352894	-192.603600	 -157.801212	 0.265735	 1.000000	
2.8535648612662019019126	15.5354297026944223603095	1.3812486659753662188166	42.4424228389433082497817	241.3126294060862164769787	32.5618211937170443093237	0.5143298350136686902800	0.0201810863611591208289	0.1872340562493686466627	-199.528855	 -161.938924	 0.265735	 1.000000	
2.6535098250008393172550	16.7359488924635755324744	1.4343515938928701469735	25.5307065858056034812762	319.6532294199763555297977	28.1669364337321148639148	0.6766608528688529133888	0.0200143427583575513051	0.4286423093412843332572	-196.234225	 -164.004168	 0.265735	 1.000000	
3.7007560022636316610090	12.7585943308283695785121	1.3141897043010128953711	17.1466519138227901919436	269.6779786588074330211384	30.9134170767923528444499	0.7145182753217341753427	0.0249095733036572633545	0.5013235049054266534441	-190.560607	 -159.765901	 0.265735	 1.000000	
3.4623227616154643726532	14.0959333685521404078145	1.3287506709539183002988	8.4243085173479776983640	394.5959574489186252321815	61.0867162217723915773604	0.6345570512225267023609	0.0218574704558615780237	0.7014408769343188909673	-193.070558	 -160.878632	 0.265735	 1.000000	
4.4143086365460932896099	12.6542865610199903869670	1.3787013309578388664534	8.4171035238759301932987	283.4958610995208800886758	18.3807044776449721723566	0.7570986301657713912761	0.0226082697897563543454	0.7527384134914268942751	-191.182775	 -161.990367	 0.265661	 1.000000	
3.7982061482069009450413	13.5675108881589032705506	1.4716513897073375538582	15.5619770077706025546149	251.1272703397289660642855	9.7167799353964969810704	0.4659342482086742398550	0.0254432174168676972226	0.9191021266950952783858	-193.728294	 -159.720243	 0.265661	 1.000000	
4.8613626495780213332409	11.6820777346959250309055	1.3179716788721755893476	12.4493007227000891390389	331.0194136660048798148637	15.8354432625738255069336	0.6704286383847467556407	0.0235237765559820795336	0.6797485698249026153661	-190.019995	 -159.573517	 0.265661	 1.000000	
5.3731135749055018990816	11.6300738403754699845649	1.2118072677514548640687	7.8036565908729569329694	335.0883935083103892793588	43.4921272095268278690128	0.8552201729284029108058	0.0222638468312534518190	0.1252395122637651181385	-193.110047	 -162.556950	 0.265661	 1.000000	
4.0871516224273563011593	12.2478148119146883487929	1.2933136374826299519469	4.8554846881884117237860	349.9691573286303878376202	9.3767605446687749548573	0.7970266036394570985379	0.0259854649655155457710	0.6196631481638325000816	-191.019647	 -161.661571	 0.265661	 1.000000	
4.8223355756335637423149	11.8186200997737920204145	1.2547241644936579785252	6.7430813321238183277728	382.2058598101674533609184	25.0907562540328825662073	0.7466595000230917822392	0.0250579841842583535272	0.0401749604844932814429	-189.893033	 -160.177494	 0.265661	 1.000000	
2.4703279516591041264917	15.6051095763359342072363	1.3870708254107353418760	21.2456024937698622068183	366.9542962008540598617401	38.0744769381584191592083	0.7485208657718589453367	0.0239583893554845862861	0.1531423727364196463174	-194.626660	 -162.932685	 0.265661	 1.000000	
1.9824327278041398159303	18.6691064028800752794268	1.3863842972764768290972	24.4600748296978629525711	241.0617845792235414137394	7.6084036856235357504374	0.8192780752575408165228	0.0208200416024916096225	0.2635503252500615012366	-194.110895	 -162.796563	 0.265661	 1.000000	
3.1856000165394715573086	13.8879571452918995078107	1.2591427809581192676092	19.2480936600633221189582	371.2356249991553340805694	12.9634401531145062591577	0.4764305220276622288011	0.0233174707888478896511	0.9605739751487448740974	-193.947802	 -159.203242	 0.265661	 1.000000	
2.2739890389986352481344	17.7818391945022185041125	1.3915025111622845166437	15.4851504854608066352739	380.0570586773977197481145	18.0340160297546674428304	0.4920282039573543597655	0.0262075812877634699294	0.7565078620524486874288	-193.632775	 -159.923296	 0.265661	 1.000000	
4.9115156935749260114221	11.5098086914151842563570	1.2950437666776579703765	7.0346736020950322298972	336.1259128577497108381067	23.2301986908543831589213	0.5812186561210459512239	0.0250995744086877081713	0.5894016531582727536076	-190.143150	 -158.868727	 0.265563	 1.000000	
2.0149562028089347265336	18.9642578157082759560126	1.5355470594845628262703	11.6081240021318166100173	320.4442507242152942126268	52.1184157568432127050073	0.6118139623019297479445	0.0208285646385349028364	0.2104240234170650092338	-191.469829	 -159.506640	 0.265563	 1.000000	
3.0817886705099555300080	13.7105510447426048870057	1.3753587250141989795083	6.6383451202838132942929	350.1003018490484919311712	49.9384017272083369221036	0.5680022034691294408049	0.0236998340828938718061	0.6915008319560808081050	-192.418517	 -160.009243	 0.265563	 1.000000	
3.9038121226714177502970	13.9801247963356551906600	1.3025665939994681696845	17.4648340744335790475361	254.8386753787607972299156	13.6495384537434283345192	0.5894872947875101631965	0.0257200527726010423624	0.5592874404335012039624	-193.211435	 -161.406427	 0.265563	 1.000000	
5.7244851164479859662038	12.4988571415137972309140	1.2974298235390837596981	17.9433750261448885510163	209.9346522790958147197671	1.9328729342046999661875	0.7070411129817814055443	0.0237531430704471906157	0.9144515029993369736872	-195.316476	 -163.661478	 0.265563	 1.000000	
5.3354966918952957399824	11.5512592421109285822922	1.2920716723433471884164	11.5282904098468623743656	275.1891390396113479255291	26.0767217040413150641598	0.7601875832389273224265	0.0262786550853625691659	0.4061896200057751871171	-190.126871	 -160.354187	 0.265563	 1.000000	
6.6328968571200777049057	11.1552013887990657536875	1.3926732565826047682833	11.1434713313619422336842	265.1624711576851041172631	7.0082276737946669342705	0.6722523176502580577463	0.0238639828146369643858	0.2090009916100396270000	-193.373073	 -163.026472	 0.265563	 1.000000	
4.5597061724360807843937	12.5385536719446530895539	1.2699823367173739274705	16.0352495543313011694408	301.6616464555666539126833	15.8782799872199422708263	0.7389527872103716088503	0.0244219979166975346974	0.4259895191528061397790	-190.901059	 -160.640231	 0.265563	 1.000000	
2.2164327546670943291929	20.0450225072960748207151	1.5180035834151586193741	16.6558332246953888500229	364.4814061210940963064786	15.9201741651272534738837	0.5187081012994014805884	0.0213213305888330408033	0.0469241286958759773462	-193.402162	 -160.356447	 0.265563	 1.000000	
1.7333654516094907371837	20.0652186329138331188915	1.7875575299281916130667	25.7840909219457401491127	322.9800593357759908030857	1.4507917124393363561552	0.6814990505695194267233	0.0207177546127398880260	0.4536049940958208903652	-199.078911	 -165.788804	 0.265563	 1.000000	
3.0777487395153051430441	12.9024826637200931145344	1.2062283204072590248046	16.6228838551892685870826	247.6450077367554740703781	31.1648201781693430234554	0.6564669150606451397678	0.0240458329805555218184	0.0472718291788003577847	-192.452020	 -161.123453	 0.265433	 1.000000	
3.0763840679379987896880	14.8336385015013867416656	1.2624104669157178992833	13.4387004402309191419818	267.9432093630557005781156	6.6189882543334741527019	0.4887718862923687845878	0.0237833706462374054602	0.6115626539463764332893	-193.082221	 -159.553374	 0.265433	 1.000000	
3.1346427402012349006100	13.6273929591892599688663	1.1977119795391919510053	6.8386181023840482140486	324.2038410485395161231281	10.0171440684023735911978	0.6629384976849550525912	0.0260547557406250046563	0.2769325203213200969898	-193.176063	 -163.094548	 0.265433	 1.000000	
1.5720975447890799259199	19.7357596984771319625906	1.5325887690494608417424	10.7480481867193766731816	307.8733778466693706832302	28.7350968067822307716597	0.7442233316071962256899	0.0183414408717841072305	0.7535068795099066907284	-193.340016	 -163.621153	 0.265433	 1.000000	
1.8896101750649942907501	17.9188009059282720158990	1.3896288130753053913224	9.3127365195193210212210	357.3919993537410846329294	29.7519198109461164847289	0.8031202777275520121592	0.0227111478795852528290	0.5472018717292989054002	-192.249102	 -162.517562	 0.265433	 1.000000	
3.6503836635121365006285	13.0497664670318727075937	1.2574822193698762529124	13.6499633221982232811342	285.2790257332987380323175	5.7381019028926711911254	0.5690254898615394463235	0.0223855653657557551739	0.7451380259073318024221	-191.617840	 -159.454694	 0.265433	 1.000000	
4.6021996706001795374164	11.3019539371377408798480	1.1910564061535664492908	10.1855523612779368392012	351.6425901091807872944628	15.9572542635349261530564	0.8350891990510520557223	0.0237604868806324982800	0.4823083909951176306841	-191.672481	 -161.807450	 0.265433	 1.000000	
3.7229811715462299837043	12.8447344536281260474198	1.2369367657858583164909	6.9919095561345878664383	382.9379306242880147692631	70.8512117539074921523934	0.7154367983385990781287	0.0219286249991532365688	0.1182805977014043941065	-193.480766	 -161.589965	 0.265433	 1.000000	
1.8547936975675733961566	20.9199174002754695322892	1.4903688093957252469579	6.3960371325472493708730	395.0517864478223373225774	11.5589869680697496789890	0.6965970170844618669648	0.0208011110572986143707	0.5321112124729640013854	-191.046895	 -161.458134	 0.265433	 1.000000	
