1.9330683363551792730561	19.2599895264602842814838	1.0768996622746287439298	5.1793695441952847247080	277.5474345861350116138055	17.8337633613271293597791	0.3222426400191644169091	0.0196433859817730475938	0.8255639487648784857754	-371.541722	 -333.676649	 0.352951	 1.000000	
2.0441732870070836725063	21.7163851377525709551719	1.0972399304503397399202	2.4522957201007020699990	112.7732991521966141590383	9.0962125911876832162761	0.3381099323757665309209	0.0184367289062568433244	0.7920615007824673980963	-372.974034	 -335.891867	 0.352951	 1.000000	
1.8686332948769983630655	18.4415430295511733049807	1.0265565873012465480940	7.9978466649131707555398	51.5652614414911028006827	19.7927926341248259234362	0.2748866760455071500679	0.0204214472821885387188	0.6188336491548970252907	-371.347406	 -331.225419	 0.352951	 1.000000	
2.2368990529020296165186	18.8508394196104127615854	1.0028824616871543362606	1.9065675937598194344957	382.8629311204021519188245	67.1407766775715515450429	0.2986127626508927601634	0.0192482516443600905343	0.5813357149132956092075	-373.838606	 -332.326726	 0.352951	 1.000000	
1.9107261568581954680468	17.2382737556333900386107	1.0433996344654543619868	11.0351931260680622415293	291.8249274806702260320890	63.0503927783211537416719	0.2264738544797580688250	0.0198715887586257827779	0.1968092219362378436642	-373.596614	 -328.619063	 0.352951	 1.000000	
3.0222748426975525326554	14.1192938859753986946544	0.9321439168452221313288	32.7358648875838937897242	340.3036675358778211375466	71.8061299737187823666318	0.2518723937744725138721	0.0194647105690485960894	0.6473853174012074163102	-378.954149	 -331.518363	 0.352951	 1.000000	
1.9678450579412762877496	17.5952709494917414190240	1.0226971860963305349657	20.5738707243724512352401	294.3173824467431245466287	5.5609573493708621683140	0.2965011560537209045485	0.0183598874641756303061	0.6718137928319996010629	-373.007397	 -331.823055	 0.352646	 1.000000	
1.8389616131034522972243	16.5620246177554264477294	1.0301397771645033341059	23.9146549752811310440848	154.8391272505945437387709	11.1348044088545599095141	0.1838519497518275591652	0.0202465510875690715697	0.6872934233829386396764	-376.128796	 -328.393166	 0.352646	 1.000000	
1.7900175711331769434764	18.0850658437344762319299	1.0353257949901031320650	15.6198380117684649803778	273.9078805589112448615197	35.2396090704986946207100	0.2965058575951866060016	0.0186435700050262241623	0.0192702534904472498611	-372.665030	 -332.101736	 0.352646	 1.000000	
2.2810434740222764737894	16.9941840986249346201475	0.9526098613384138547033	2.9240835247561456355925	110.8684233717300884336510	25.5802174807645315013360	0.3271173641361256323457	0.0187972503247739557153	0.7210031824982352510744	-371.402785	 -333.601460	 0.352646	 1.000000	
1.3841717442696397366575	25.7607615321816361131368	1.2634468380245114094151	3.1521892050500777138211	314.1042024508714689545741	41.4901116938299239222943	0.2632243287917077623206	0.0171986762599172227084	0.9684638479923592946363	-378.470270	 -337.173192	 0.352646	 1.000000	
1.6584360917111913291677	22.6798036964683404903553	1.1039141979291697825971	22.2979364444549155166442	250.0578326679685687849997	38.4619177925836197573517	0.2609541959369677810443	0.0192408420341250024910	0.7874807542898922818608	-374.679990	 -331.582404	 0.352646	 1.000000	
2.3790105152271610045034	17.6848845861247916388947	0.9412243216464954986833	17.7534145514344174898724	373.4138973441612847636861	21.5086714643558671866685	0.2350060239363167269300	0.0209103479157880141337	0.6884064440650404792521	-375.100300	 -331.252879	 0.352646	 1.000000	
1.8824570476487874071125	20.4319812633149915370723	1.0135841854791227678589	13.7069017100601246994529	30.0961711246564256327929	7.8520310259257675156164	0.3054400077112531808332	0.0200702526530656677473	0.3920194778148776704185	-373.351316	 -333.782012	 0.352646	 1.000000	
2.0962523933463081959871	19.9455779735360430038327	1.0285069195437397393533	2.8231972511530623037856	164.7566010720621250129625	17.8185353244120463500622	0.2176681086734736925159	0.0203232026735053541988	0.6966332481853644287284	-372.334268	 -329.313037	 0.352646	 1.000000	
2.2021963553148662384729	17.1663621081414454749847	0.9472497188207446017216	9.1555128271898880143453	149.6159024142642692822847	23.7027777034223063878926	0.2413929576034989643585	0.0200352291725331560501	0.4016254458635742929928	-371.403820	 -329.438920	 0.352646	 1.000000	
2.0195723126877518360800	19.2936784658738922360044	1.1151804570012566752979	16.6653484523080273049800	57.8020907754291641822419	31.0244909665487575978204	0.2352270559276631867185	0.0184925252017937059856	0.1213466065973072272044	-373.295123	 -329.955540	 0.352602	 1.000000	
2.0913938587421694315083	17.7501291442878894599744	1.0265215626554995420605	0.6087173831119031541803	206.1647038954054664827709	40.0876162794880599449243	0.2300058761317275157765	0.0197167752067680737693	0.9216720963388006504502	-372.020641	 -327.809784	 0.352602	 1.000000	
2.0563204026091881360117	18.9957087655166034778631	1.0143088454912396745300	1.2269789978703704580454	186.5531309409658433651202	22.1988390848649714826024	0.1741268081506253673219	0.0199262781366308615316	0.1582055544602009311550	-374.383402	 -327.539184	 0.352602	 1.000000	
2.0576915863720723898211	18.9812937193755111309201	1.0820485520336313722822	4.4566669599290333891872	155.5764061398611772801814	90.1944876543555835723964	0.2981556814054746040732	0.0189431220004673238344	0.0011703562474563336364	-373.362647	 -331.553514	 0.352602	 1.000000	
2.3497407991430554474732	18.6396668488565246946109	1.0520664336512746128705	1.6396662779023039036019	334.6541249745388313385774	22.9745430490227100506218	0.1660313823409162448108	0.0209670433093329909580	0.6426442025743506203384	-374.553396	 -326.924773	 0.352602	 1.000000	
2.2004610568164513217937	16.7571221737519948646877	0.9714484849403615118746	12.4155147890700394697205	82.5956547132879421724283	48.2850129922676174487606	0.2602016505325920880942	0.0187169627499783747249	0.5587744934649747641231	-372.539895	 -330.303829	 0.352602	 1.000000	
2.4886447815171877095963	15.6115508895449650594855	0.9834722937748563431626	1.4300203154939477023788	362.3309611214849041971320	4.7751444380133847289471	0.2665690785792017569733	0.0195827399906812124608	0.8543013019242743366632	-372.105048	 -330.316752	 0.352602	 1.000000	
1.9712194910673372927334	18.0095368050431368089903	1.0957869197209690881323	13.9677501561118511119730	111.1444975640614245548932	39.0132395059654797364601	0.2000865482742279766182	0.0207843302643669174123	0.3624000713803583462180	-373.536578	 -328.037605	 0.352602	 1.000000	
1.8542957292485306997065	18.6208701992886567211372	1.0160397158279024232286	13.7241879824738060023037	365.1259662767420195450541	51.2408085023527277712674	0.3506492030921064539939	0.0179879635110615845872	0.5411182075241345312833	-373.872603	 -334.811530	 0.352602	 1.000000	
1.8581555876367101820534	19.7310581269372065094103	1.1245113420950512139740	4.2173760841642451424605	166.5472042688282954259194	20.3757487560198704557024	0.3484717265820057585657	0.0182863048854366092022	0.3468207875142230167675	-372.185093	 -335.573987	 0.352602	 1.000000	
2.0211183111893067376741	19.1031225831624205113712	1.0479905800509952129573	10.6504399715989421792983	77.0811488966209310547129	24.2285077084571582872741	0.3085987854650205086671	0.0190585199347819700399	0.8030307625228410017826	-370.536538	 -331.836506	 0.352607	 1.000000	
1.5298617550282660459970	24.5838277505980578041545	1.1841633852262571924285	11.6692081152450040093527	20.5753000047739682543124	80.4130525278911392206282	0.2901482546879029511544	0.0164892125553086910106	0.8979487438688725786662	-382.037189	 -339.523565	 0.352607	 1.000000	
2.2412573939590090255081	16.2785669977304969791021	0.9200769463927573887929	3.9846710864432144383329	133.2330737920451042555214	49.1991161506469865116742	0.3131385936569271444263	0.0193667658275693335690	0.6883992409584882565809	-372.641050	 -333.358316	 0.352607	 1.000000	
2.2682042400881914367972	16.5081807023469586681585	0.9664527113285872328419	11.1079790383492138516885	167.5912689504309867061238	18.2688662776558601308352	0.2427499201663980976651	0.0206351016722641708578	0.6883003235250390039468	-371.367034	 -329.359278	 0.352607	 1.000000	
1.8134336744277088637745	19.5909368487007782277942	1.0716782682427308248663	3.2115656329051223139004	36.7787977360658899783630	17.9252683478922811843859	0.3026085919446326877313	0.0181533391764350029995	0.0111441655250903819130	-371.145517	 -332.329463	 0.352607	 1.000000	
2.2741091699579309981516	18.6203504870267266824158	1.0375123829419807819363	23.0862426522065646850024	85.9901830372840407790136	19.9220628492662186204143	0.2332160655628723877619	0.0184503354131790031634	0.3006681563013799962647	-374.537209	 -330.482272	 0.352607	 1.000000	
1.8437908634449267086808	17.0771281867090856110281	0.9254652668565054307592	36.7589418777785681413661	148.2823877901936384660075	9.6157339036696374279245	0.2681096305185082240286	0.0202707216308542007011	0.2907727279383178209393	-377.227111	 -332.468129	 0.352607	 1.000000	
2.0802008454818960991872	17.8665679717296583817188	1.0196825617761706705977	3.6291244401037414668565	190.8576285872426865353191	9.4066398542045668307310	0.2569003494085723149354	0.0189226415195358696475	0.9702443259547136600318	-370.249140	 -329.359077	 0.352607	 1.000000	
2.1635221092682557220144	17.3163120534559134000574	1.0148726575814723815938	4.3839726025292256039734	227.6751390753507280351187	68.5834489232166220062936	0.3368598799654921593927	0.0189847818035912795087	0.5790548651613320885190	-373.166317	 -333.874837	 0.352607	 1.000000	
2.3465134829307281449928	16.1363426420714581865923	0.8954031991231923282015	1.9841561766714492787145	212.5542715438101595282205	68.6605273406214422493576	0.2666238103703381101539	0.0209699449698511064533	0.1069068267240900343973	-376.130401	 -333.310844	 0.352607	 1.000000	
2.5826380673662625575560	15.8890041004152990922194	0.9392372296240870666040	19.1547298351155035334159	205.9363845897126168438263	10.8981467323250118539590	0.2247000703249714403942	0.0195039146490464665451	0.7897914175288575089340	-373.554773	 -329.327669	 0.352376	 1.000000	
2.3670752393329426155333	17.3480455958770178881423	1.1101800152656613462909	9.9349452537395244178242	164.8292604230616689164890	11.7495837142401402530822	0.2175005196450063849056	0.0213383458356237731834	0.0232940346159840779017	-374.332335	 -331.128298	 0.352376	 1.000000	
1.8583834049457523818205	17.5828429305056310738564	0.9781660089377997024940	11.1520465007467279860975	352.7203256353057554406405	34.8397825086494137281079	0.2556372820084087948977	0.0191055866241609390022	0.8308342149500816953278	-372.685324	 -330.396514	 0.352376	 1.000000	
2.3211397524579542306356	18.5017820876248570982625	1.0813245974105634150675	3.8465656477759488929280	216.4769756013764094859653	122.1532163732791360644114	0.2494795793602246625209	0.0188180997957058983305	0.6893317637925652219266	-376.245284	 -330.114557	 0.352376	 1.000000	
2.2356108569092829618796	19.1144905177305268750843	1.1727806942667333700570	10.5696407127761595745596	76.6965141091114901428227	22.4518231760653037554221	0.3117085906735985734173	0.0189344042652254129777	0.3684567113679466654474	-374.702040	 -336.346852	 0.352376	 1.000000	
2.3872443710161093122224	17.5854948489568521097226	1.0510041928335827066121	4.7946616795732674987107	72.6315239695710630485337	11.3109354671146373760848	0.2506227457296206218018	0.0196223974446771004532	0.2580385630082274728281	-370.383000	 -329.358892	 0.352376	 1.000000	
1.7356566184046711143196	17.0750583798766761844945	0.8855944696922809500350	3.7875117773503652607303	179.8526057134173754548101	9.1559535619223293423374	0.2104291610311561366853	0.0212786930324346118537	0.1070808787025458591602	-378.003842	 -334.095514	 0.352376	 1.000000	
1.7200712459211588978292	21.3175424505085437942853	1.0748352989653566780248	1.3106173598543557901053	344.2131315368635569029721	46.4963974143974851926941	0.3106634048991431251707	0.0198647512958661127958	0.4453114598546945579471	-373.722579	 -333.640643	 0.352376	 1.000000	
2.7577024214896561638000	14.1889527466837837010871	0.9687376924660223709296	6.0771101803779794536808	52.1315365073420764474577	35.7646730967349313345949	0.2540002566121213334327	0.0191273240875916468451	0.2029932332266543570931	-373.108813	 -331.458759	 0.352376	 1.000000	
1.8653016262535091485120	19.8684892623664737243416	1.1144889775562694111954	7.4202353843612147699105	102.8558501590446070395046	31.9353862683119444909607	0.3186378184177987571424	0.0187096086567968104830	0.3133737598308844463091	-371.289232	 -333.147918	 0.352376	 1.000000	
1.6953345324757700396390	24.9813986647993537815182	1.2176251530863870797816	4.8484997752134546544767	65.5780448264475666064754	16.6706861605840686024749	0.2889753082648180981806	0.0179275583496718710075	0.1111773751105674667983	-373.605578	 -334.780587	 0.352035	 1.000000	
1.6200616313920377375979	23.2914446285703071737316	1.1782853516904421287137	10.9264332794528549186452	211.3921676925696147009148	32.5004242960537226281303	0.3119625328437975464446	0.0180305981881276750078	0.3327670109679827792348	-372.811068	 -334.057932	 0.352035	 1.000000	
1.8304858579933100948267	21.3772539276986606182618	1.2228336344036752070252	23.2895331592882683935386	185.4900012957744479535904	16.0338169795728333610896	0.1981309188646042662718	0.0197778031359908401665	0.1516688976615582773455	-375.997709	 -329.806400	 0.352035	 1.000000	
2.2638719850302497782479	17.2902054596349294968149	1.1609648906365277465369	10.8880969230297761640713	311.4345608811864281051385	14.4163673771108378218742	0.2345139347088608661185	0.0209794108314894540979	0.5392801193041493190705	-376.898686	 -334.327092	 0.352035	 1.000000	
1.9174989654142380324231	19.6914917497725525663554	1.1256198550556995030547	13.1497140117776840639863	246.4905813866564585623564	11.3686587220760628724747	0.2208688764279975735860	0.0204937604286597324643	0.2236620709974060094982	-372.355258	 -328.841536	 0.352035	 1.000000	
2.4720860887863120858299	18.1350691000547890041616	0.9865265642274531066036	11.6798125846004605676853	277.0054616479623064151383	3.5553710068658066489888	0.2131242873176989183204	0.0209380470511211953799	0.1569123780433833159620	-374.565739	 -329.948828	 0.352035	 1.000000	
2.4557053606433427717093	17.1263857480721135573276	1.1067437804348092544870	10.1187070191800021490280	304.2775067196661780144495	16.0351468114927584451834	0.2343227878755820836609	0.0196396151662262749560	0.1525010730706162775938	-372.631565	 -330.139232	 0.352035	 1.000000	
2.3342675673807011804683	14.8270795935839352353014	0.9748365827543754580375	4.3977556816912954928966	371.3828524146834411112650	8.2978537662539793018368	0.2343264777551027910896	0.0208632647136955048928	0.0724805357535575900396	-373.323134	 -330.498891	 0.352035	 1.000000	
1.8769866027643700157057	20.0442644106853222751852	1.0993881611130380537844	9.5960681062271433461319	307.6437506506493377855804	25.1870791768687425360440	0.2336095973112454204923	0.0197752030549466668863	0.4719130967188916447874	-371.301509	 -328.642168	 0.352035	 1.000000	
2.0883495229168183016100	15.3605687623407867192782	0.9189989553661050969424	2.7379284922649187450361	121.8041661725410733652097	10.6624686678810309814480	0.2646002873322313986293	0.0194297662957384729976	0.0892164797605223269805	-372.434224	 -331.718234	 0.352035	 1.000000	
1.8776194196248963130813	17.8208952265282078997188	1.0599803646318477490240	3.7106799369211804773272	166.6780859982522997597698	47.7122830853466410871988	0.2910211608704645347423	0.0202016655354672440559	0.0157755795885194949335	-373.015546	 -332.895337	 0.351759	 1.000000	
1.4959403096620973450115	19.6742424881439923467497	1.0834014496351629386339	5.3284344514313515261961	96.5297744170711524702710	16.6586130005813224386202	0.3323180372315218678025	0.0183507626081151099806	0.8341497073367183379133	-373.541723	 -336.215808	 0.351759	 1.000000	
2.3190766736389614166569	17.0476928296217238312238	0.9859141735262418881902	6.5272754119424947205630	128.0247675990396487577527	69.4066758582312246517176	0.2569285951920986521557	0.0212520942730558860811	0.6623035257847398327158	-374.442578	 -331.618751	 0.351759	 1.000000	
2.7552456627997594651447	16.6448023279760413117856	1.0223023779291742219044	5.4275862659070917004556	282.2651241172835057113844	34.9956649441680482937045	0.1951467518667151512801	0.0199713223420131050223	0.1977167331854355336596	-373.240955	 -328.054638	 0.351759	 1.000000	
2.2850203960038766304308	17.6893644603306974261159	1.1395994893394749691851	11.5256842515854831532351	120.0502263288157820397828	9.0892204305546719922404	0.2032377076269696047905	0.0196001861123236038875	0.2160150759889025162686	-373.453786	 -329.113449	 0.351759	 1.000000	
2.6489742954023620669091	16.8133662712013034479241	1.0258854613311332304448	10.9650994529700316348908	103.0116004138234018228104	44.3931275430256064851164	0.2654851318759447464934	0.0201246074181517589641	0.1191829065748344768094	-372.857546	 -331.416002	 0.351759	 1.000000	
2.2530330927487698389200	18.7175024530881408679761	0.9824067136287373269710	19.6117649667734461615964	204.6151542923176691601839	12.3224916474090662177332	0.2824623080236457473013	0.0196177313401608051369	0.1615630895803366051666	-372.991023	 -331.978316	 0.351759	 1.000000	
2.6015062355364904078669	17.4497200704763244516471	1.0525529706122593864848	6.2521542583554161609527	239.5597211405647897208837	9.4912234315683789986906	0.2549665897318212359757	0.0190165154988174746331	0.6579534335747111439829	-371.840954	 -330.889574	 0.351759	 1.000000	
1.7952084597768525053851	18.8276439296518631749677	1.1026002331234316944375	6.6118800450669255042158	309.5337456728321399168635	30.9717521503520210046645	0.2586744262567485241888	0.0195379573050539837031	0.0426310967485580422087	-371.746770	 -330.437210	 0.351759	 1.000000	
1.8154907425753878946750	21.3293032155455080101092	1.0349568898010028661361	6.5272445830652365827973	240.9633422331577889963228	36.6849614492588926850658	0.3122621452864867142019	0.0198820386333810120161	0.2321973491693460900365	-373.107295	 -334.374881	 0.351759	 1.000000	
2.0915846848178807348972	17.3613921911781083906590	1.0445935999453832554451	10.9250678380184407245679	163.6266755890526383154793	15.6572732573980886172649	0.2574862398950101827211	0.0199561508318643401894	0.4396769244280652189083	-370.572013	 -329.490431	 0.351625	 1.000000	
1.8130595053018256912480	22.3564366054677243766946	1.0814207621194733555114	2.0499998810816402183832	16.0497687521030947266354	25.0194041599808514320102	0.2471210376518249152156	0.0196700537622952822958	0.2616105996007322964658	-373.602440	 -331.438973	 0.351625	 1.000000	
3.0628183897427505577582	18.4061365068493607566324	1.1407608225410692526225	6.6089571893515017819709	241.0157451990915831174789	65.6196598393402581450573	0.1960117215771755572185	0.0191003546685874943389	0.7889262607570252106015	-382.257850	 -336.035855	 0.351625	 1.000000	
3.7166259304532345275618	14.4384502279938224944544	0.9571265045860213316331	11.2199260732221937075792	381.8396583532740464761446	23.8953348020539273477425	0.2554860766068025590414	0.0199178523991903437540	0.0140311070803823701586	-376.560933	 -334.621484	 0.351625	 1.000000	
3.0971416109411973316412	16.8319957274900140475893	1.0118516403414707927055	15.3115885222933840736914	235.0766720572830763558159	21.3885628571891928118021	0.2406090432995093564283	0.0192669386984300854138	0.0021471938932441057835	-375.829010	 -333.202537	 0.351625	 1.000000	
3.3129083439933850740999	14.8008641351579122158455	0.9859192520563826445112	3.9969545145995870605304	108.8157815537269925698638	6.0284192612811802192141	0.2053342845747759548569	0.0194526321983899373735	0.4316060657633832842173	-374.672851	 -330.572050	 0.351625	 1.000000	
1.8847587004742027971815	19.9711036795463030557585	0.9746199950772854725400	0.4208606324478905702513	268.5927714530134267079120	56.7989948272340257062751	0.2869613625011623869732	0.0191284122907131801106	0.4900795150646852782472	-375.545070	 -333.097239	 0.351625	 1.000000	
2.5028895601384593128103	15.2148840985936377734333	0.9333249260003247949058	14.5048914523908756279980	384.0325586884658832786954	14.9549029646405138294085	0.3815367898829102877301	0.0187681617332172180623	0.6599283920965706151662	-375.670634	 -338.599066	 0.351625	 1.000000	
1.9511961730986873142513	20.2665466695280436226767	1.0439326093010836693509	9.6324294093735911559406	366.9034530101367863608175	16.7477955424047806332055	0.2905101655024218132439	0.0187661163108507646202	0.9618491755735094628221	-371.455641	 -331.704440	 0.351625	 1.000000	
1.7614847377766458258463	18.0257807535350522698536	1.0183464300779370148575	3.7367126744002869820349	222.0105524338350733160041	52.9871656532859915955669	0.3202238350270559252841	0.0172977662726191729059	0.0445582800325773770167	-375.162722	 -335.892056	 0.351625	 1.000000	
1.8650757187148643279073	21.4027908978846568288645	1.0877353122867325918577	4.2402566975653002145918	122.0596396442498416945455	41.3401458760178712736888	0.3300371190192973314126	0.0175907558646467288010	0.2743735981875533580521	-372.889078	 -334.970489	 0.351213	 1.000000	
2.1271852773861543717260	18.1534188253727108985913	1.0331888121749723818965	11.6645840087707615140289	131.5931780498829084535828	40.3757392789083269235562	0.2563455885285021440545	0.0192709713459890304155	0.0453341717645233815981	-370.893083	 -329.040044	 0.351213	 1.000000	
2.5499514807137910743506	13.5281682830588714239184	0.9766022305920423196568	5.3358341804884679149268	94.2185079714915190152169	1.9373139647053263523446	0.3172319407094290055760	0.0191237558846841376736	0.3328448907565752512561	-376.764576	 -337.521474	 0.351213	 1.000000	
1.8354073678753446419165	21.0083999859454344516507	1.0746012885340965326009	15.3094007507907665655011	233.5322860824334725293738	44.8434230992024680517716	0.3487876117320544699929	0.0184944583829636174932	0.8313467053673987416929	-373.171164	 -334.678445	 0.351213	 1.000000	
2.1200445207147979864715	21.7509663081454398536607	1.1569125336104488788180	7.5609646388465687749658	235.7277160410720000527363	20.0029954051790674895983	0.1929262507815540927947	0.0202306274033143516922	0.5151663747419450434251	-374.833471	 -330.193142	 0.351213	 1.000000	
2.2430125118613046808491	17.9267946379885074748017	1.0065691290962544002241	6.8272429904960798552338	394.1621393703421176724078	32.3422939638789870286928	0.2778012878675593100297	0.0193213566255498181423	0.0235727778905566176526	-371.020016	 -330.339910	 0.351213	 1.000000	
2.0374177572206617625739	20.6837438021749626670953	1.1149924301945282056892	6.9539179250212272975773	100.0760726134029141576320	65.4793625595387140947423	0.2544904715543127582400	0.0190880037283512257740	0.6549357994824840378811	-372.929527	 -330.376644	 0.351213	 1.000000	
1.4913968547076752457770	23.5510495087473721298466	1.2489735631530070048001	11.2138613655712706673739	181.8654765543017504114687	13.5099339338563098067425	0.3608586929228401185554	0.0168767865922513499166	0.1178897585338840314773	-375.980113	 -339.537302	 0.351213	 1.000000	
2.5532870178389153181797	15.9929218558475358946680	0.9519454137583973629688	10.9639443599831327702532	218.1557156815132429983350	44.8982523536673241437711	0.2607791798261160365335	0.0193935091967305552052	0.0758371636590990938487	-372.295958	 -330.328037	 0.351213	 1.000000	
2.2343330025552607942529	20.0235098828847917218354	1.1120267656414888346461	11.8780415310722364807816	143.7529989725635459762998	9.5551851042835451721658	0.2545655956038673783937	0.0194070499883757380255	0.5866897354609144077386	-372.110189	 -330.933725	 0.351213	 1.000000	
1.8479519738173790788238	21.1082206423741389755833	1.0189790799717790559242	12.0667745107332251564003	122.7324508341244779785484	83.7735190477741724635052	0.3370691431913266367104	0.0195970869310089362836	0.8262421045156009835608	-376.082307	 -335.715828	 0.351056	 1.000000	
2.6155364404744734230235	14.0826531088374764522086	0.9497106973320470491018	8.0982742897621307065492	354.6900594973764668793592	19.2667111893103495390278	0.2228437257112177161122	0.0198826708846091375349	0.8043412165876331343384	-373.282469	 -329.784605	 0.351056	 1.000000	
1.8907564095668545345319	19.8675051032283676022416	1.1170073764021040130245	28.0186423052468782657343	106.7212776806135252627428	10.4696612246949243285599	0.2949003164447292490991	0.0196012121507013921395	0.3692337287794616451642	-373.839628	 -332.212136	 0.351056	 1.000000	
2.4374745430027404680118	13.6979623759548747585768	0.8153276797780474316468	23.9007521391335053806415	157.6754135301648602762725	2.7708719322120520800468	0.2489123662139277048944	0.0206075750342695311612	0.3749977430454055071785	-380.963951	 -336.364552	 0.351056	 1.000000	
2.2419123652104357979908	17.1332013125960145316640	1.0364861970376779698455	1.3024696311288983530119	94.6686350627638830701471	35.1268940575954360383548	0.2639382888281616157400	0.0195902707757251194620	0.2724012172489829741728	-371.015119	 -329.613426	 0.351056	 1.000000	
1.5676419271275046085634	16.3300443836728348401266	0.9477600575404290239589	17.5912876572555632037620	346.2706977923057252155559	12.4302590970957531624208	0.2741961326491857975363	0.0208716296332937083224	0.3913829846056440242563	-378.755863	 -336.856822	 0.351056	 1.000000	
1.6296211756615905930090	21.6722039157343395743283	1.0290344128627222364258	13.7114566499198815563432	384.2374780707559693837538	22.7710062034825924115466	0.3176327357920590843676	0.0196536965591879268789	0.9182026215647667299891	-374.273506	 -335.024330	 0.351056	 1.000000	
2.8987563145414521059706	14.0887733156525651878610	0.9772011704347717264696	3.1325848641318212450813	79.7098155807784394255577	25.1654136916898920617314	0.2832526899673322162698	0.0197386696641580830502	0.7709481677352290063254	-373.330805	 -333.576972	 0.351056	 1.000000	
2.0258549939636258940823	18.5878690746957744295287	1.1184287824871739225330	8.1269669217870372790458	75.5338938961617714085151	31.6228364019543199958662	0.2651101818920678088176	0.0191732193272097194148	0.9056311557678149437578	-371.314958	 -330.619161	 0.351056	 1.000000	
2.0174760227061998563158	16.4208181386624367803506	1.0715840218921899307247	4.5893104608931922783199	321.0894811725440263217024	11.8470214552059047719013	0.2630209335618075572327	0.0187007494548917380106	0.8090820544903138955561	-372.992090	 -332.140375	 0.351056	 1.000000	
1.8452644618820401856141	19.1058978602455873385679	1.0136795738196839877787	11.4617938451030472180037	44.5620834897160023047036	18.5768350342822721188440	0.4043352724611177784197	0.0184911214888149703917	0.9952716471327676117653	-373.780811	 -338.307048	 0.350791	 1.000000	
2.1067256685657933523714	18.0214879103973473206679	1.0358062578259532582337	20.5814264045820998205727	75.1234213063593472270441	23.9632765385206312203081	0.3427939957603607368242	0.0181144528851459041263	0.6090018076897600884934	-372.981336	 -334.285702	 0.350791	 1.000000	
1.7658287198927080652311	23.1104599569291799809889	1.1352368894724995662671	16.4030786408899338368883	363.4262095447172669082647	24.1753778294289034533904	0.2627000341015467421713	0.0194765606630352278161	0.5716095373269510782066	-373.723661	 -331.819277	 0.350791	 1.000000	
2.5560635468337866704758	16.0306571194373148614432	1.0320971813758790247562	4.8207696188857180885634	267.4878028718459290757892	30.1841070635102148855822	0.2775770494062411164471	0.0192334617703096774632	0.1698163702258805585199	-371.699820	 -331.521108	 0.350791	 1.000000	
1.2291561305398646108955	26.7531019791708359889526	1.2783185013939721841325	7.5649525295420199100249	113.4780071436149881947131	39.8610076421228924914431	0.3692176982698627263346	0.0182871636192492303952	0.9516325568072558915844	-376.537089	 -340.106859	 0.350791	 1.000000	
2.1237548756406186001300	17.6726238507530091226272	1.0676237046638816785560	17.2187710581917059471380	160.5291817565820053914649	19.1857695644957999547842	0.1928681746283206488446	0.0215814840854507972168	0.3772019167081414603437	-374.146035	 -328.278313	 0.350791	 1.000000	
2.7036749296809978737599	18.5964539283413792247757	0.9810556800694941737007	9.3200119592668890788900	187.4137273701770141087763	29.4788069604671960632913	0.3606687238445070442516	0.0186980770904269510968	0.4155756265810761629353	-377.407203	 -340.759976	 0.350791	 1.000000	
1.7512839320384707697542	22.4565217200374824813025	1.1082467297405629302887	8.1849816194450113471248	88.4092237539995551287575	18.6285414719703297237174	0.2715059379708812947740	0.0182398230411213550795	0.4692021566055059045297	-372.679767	 -332.751395	 0.350791	 1.000000	
2.6744526138517166202746	14.3530571032047848945012	1.0027482327313155252568	4.1812339465862757847958	95.1304722508517102141923	7.5786892989877010506916	0.2638831013478245557380	0.0193788903492823731678	0.0136898040357125352212	-372.831110	 -332.208272	 0.350791	 1.000000	
2.2314053021617517025277	17.3363543652582379195337	1.1376441543244348864050	6.1093885323669283593517	277.7906018114090898052382	30.6455400551377934448283	0.2528842433632136343924	0.0186991871694761509215	0.5948814261918365930981	-373.699339	 -332.287422	 0.350791	 1.000000	
1.9766054565896034045380	19.4667525019654412687942	1.0526006176305771067092	7.1628972828639625447522	202.9828941480726598456386	13.6529400106475904408398	0.2995649847715624591871	0.0182969495851146440879	0.4618640598854594214728	-370.582313	 -331.881124	 0.350967	 1.000000	
1.5150786049272320088477	24.7185392841072300029737	1.1094798611756555573038	2.8060475497467427530296	321.3550416773845768148021	25.0560840547540806255711	0.3705549282006811995238	0.0189968616437824582011	0.8958989948450276630254	-374.872666	 -338.502627	 0.350967	 1.000000	
1.2569059180900314931506	30.5683623408766003137771	1.3262717392083593903607	8.7248051583436048161957	233.5060209541325377813337	23.3596066033722102872616	0.2922997331208989635343	0.0194325478145342712966	0.7662280181387199906595	-375.104853	 -336.116047	 0.350967	 1.000000	
2.4039281116656230352646	17.8731978101361512756284	1.0043276851115086056865	8.5233185237064787997951	167.5153991617717963436007	30.6788422597094054822264	0.4047877222011164732862	0.0171400632521920004425	0.8663891694418575095682	-376.006090	 -340.792025	 0.350967	 1.000000	
2.2931987774735231866430	19.5336017269089516901204	1.0719996109537932582612	10.3297764280713426643388	393.3805747349963439774001	11.9253822274400747005529	0.1983046949120915725118	0.0208175541040548882366	0.8595045297353454127887	-373.907062	 -328.821222	 0.350967	 1.000000	
3.0411327204419977832117	14.6326259980100683577575	0.9460683158155769323372	14.8155587491255644749799	165.2968185908342491075018	9.7771585438555081992718	0.2598733778471106758978	0.0191850754628037183103	0.5630253429952348787069	-373.433271	 -331.848976	 0.350967	 1.000000	
