1.1875730351075042268150	83.2795794537344562513681	5.6054894772995931262471	18.0382706962427512564773	273.5842014653457567874284	60.2464262673532786607211	0.4976828203833947861234	0.0073719438774599351655	0.6088740864228922022861	-254.417251	 -221.296668	 0.301869	 1.000000	
1.1738394804005520821732	74.6900089427765294658457	5.4389431748628478402452	13.2966679795001727626413	384.8857268738359493909229	12.6656415279062244394481	0.5285883323528570709726	0.0063986708731254360663	0.9761624807675626236403	-251.569958	 -220.883593	 0.301869	 1.000000	
1.3686186553584167580055	32.7279002356569890253013	2.9662267026234205857804	10.5832319689144078722620	107.8604710934831985014171	51.5819644656778351077264	0.3794351093493962823189	0.0124496109149211317546	0.7197588342086244095341	-254.517255	 -218.635678	 0.301869	 1.000000	
1.3058084682307757873332	54.9440400307947953706389	4.1154957254815194289677	21.2926876123295585330197	176.4125799299043819701183	25.5341833706035146178692	0.4083426969538231920964	0.0094417377600208192423	0.6654100718463027419602	-253.414868	 -218.676914	 0.301869	 1.000000	
1.3075452121233490654362	77.3213465471899610292894	7.2577296297623208332084	11.1574650686613594530172	157.4498375950471427131561	46.1556024213339810557954	0.3889270378853237897232	0.0066952750084634110594	0.9623834871561598447443	-254.698145	 -220.638940	 0.301869	 1.000000	
1.4485764304538095714747	64.1267417201210179200643	5.6297177133269409310401	2.9696830323554905817218	69.4725972968341380919810	46.0032970439305586296541	0.3421804084824420777444	0.0092957111811055384565	0.5822504202445226706431	-255.400309	 -219.752920	 0.301869	 1.000000	
1.6119617035583706510238	45.9693138338867939296506	4.3143683391964158246878	8.5566855544685722634313	159.4189335514341223642987	4.1742675653945546798695	0.4573859332690513590514	0.0085629436341568190144	0.4753195339969275567960	-253.547042	 -221.459883	 0.301906	 1.000000	
1.3642910822050877683864	61.2150723876444118332074	5.3215266216019783129809	12.9825285883410828091655	38.0672590350643602619130	9.5656308570063011131879	0.3689722388720916290694	0.0093752320497390399801	0.0357010587860799935567	-252.030901	 -217.355752	 0.301906	 1.000000	
1.3278786946070917363016	39.2749078896459451470946	3.3941754131819981132878	2.7702821858989210568325	197.3428070401160425717535	18.5338148061370020514005	0.3239235396873110239824	0.0117871063266647771450	0.5688276575876410889876	-254.704274	 -218.363146	 0.301906	 1.000000	
1.2387736673364080353110	69.0249742328342819064346	5.8438644725591695205935	5.8426344806431158573901	219.6583045903102231477533	29.0380238020113594643590	0.4832743918548663142332	0.0059979059129588209454	0.0710997348410576518463	-252.197728	 -221.448533	 0.301906	 1.000000	
1.2344786285412807647077	71.7481661052802621725277	6.2424618549555122015704	6.7837080164481200483806	195.6740752580756179668242	33.5143695863228359144159	0.3783703640736750806184	0.0090132714068603212582	0.1753140651746551426093	-253.116018	 -219.362149	 0.301906	 1.000000	
1.1890795460677607842115	93.0276800790150701914172	6.9533936664146365203010	9.9782457960250621198384	330.8890231272945356977289	14.6012697407479894451399	0.4543284229993113099155	0.0061107427150036740596	0.5765494042662904217167	-251.709980	 -220.244360	 0.301906	 1.000000	
1.1905645266625448641662	69.8687332858271901159242	5.4069266152918320500476	6.9629320593289669716341	92.6585969395531350301098	10.3322039270726797610678	0.4644816102214296971162	0.0080232502851423827955	0.9947916957991270736628	-250.127195	 -219.139963	 0.301906	 1.000000	
1.1819669759014299614819	80.9370463645298485744206	6.0386053755341730919781	2.2980145170333332593771	134.4255489365179414562590	16.2327579784874416191087	0.4374856223236544550126	0.0073816109180147452054	0.7957378350953860923767	-250.300441	 -218.696773	 0.301906	 1.000000	
1.4133307400878682980050	38.4342748429987963731946	3.1893545268219662958131	18.8560850967788731225028	133.2211645764679417425214	16.4780951299923152930660	0.4386033105616792826531	0.0129971376070702766131	0.5117035688060409537314	-254.389933	 -220.633402	 0.301906	 1.000000	
1.2938941902311622555999	52.8856284890734258397060	4.4358124690108153842516	8.6149148831266586512356	369.8232629926911840811954	41.2221571587923492074879	0.5212061717276231798124	0.0079666401759844705788	0.3376927137338140427758	-252.857657	 -221.487249	 0.301906	 1.000000	
1.8340236559049005737876	30.8719912198200390207603	3.0487692066282288116952	8.7850922884052877748218	176.6327525590764651042264	43.2197384002107156675265	0.4183262943133800870754	0.0123232269778934186433	0.8735845784700666527556	-253.567536	 -219.563756	 0.302209	 1.000000	
1.2970053768730085419492	54.1806327149273627696857	4.2012308300513154790679	6.2293721681290987746138	196.5936747947785363521689	35.6270343053614624295733	0.4417109882058203873534	0.0097034102337823363582	0.8637437679491725139869	-250.047348	 -217.660749	 0.302209	 1.000000	
1.6235538886966436322723	31.0911124852192983780697	2.8245206068806774091229	22.6768297615754939045019	257.6614452034921782797028	13.1013279350228799557954	0.4635712668628216848177	0.0118576573359055522511	0.4367811558201987187644	-253.556919	 -219.440746	 0.302209	 1.000000	
1.6036379148370130121037	34.3009012445258036905216	3.3681291380136668678347	2.8868078104756471624626	350.5277076839075789393974	27.2508040187059279446657	0.3491112664199861881364	0.0110583162163610890932	0.0441879993774860965750	-253.389535	 -217.422917	 0.302209	 1.000000	
1.5518612874554500447033	48.5836708683212847859068	4.3068925559249731094269	4.1957456430903210531369	311.4421866180809956858866	55.1772345524886915768548	0.3863220834728193220364	0.0097347806784703130867	0.3991764548603653484093	-253.410524	 -218.288334	 0.302209	 1.000000	
1.0738891035061244316751	95.7649743946117268933449	6.2010360056754381119504	1.4995977083633580395627	49.6414244498365420099617	96.7832123159009682922260	0.5664203932065303703780	0.0044904107251057274325	0.9847146472468909506048	-255.722729	 -223.006551	 0.302209	 1.000000	
1.8079791927763046999189	29.4236169515895156223451	2.3282234552667002702719	3.2899534486267887345434	172.4664321018065606949676	18.7058957273040640245654	0.5009162756558878104585	0.0128436293199019908179	0.6902237074848548425976	-254.963152	 -223.693794	 0.302209	 1.000000	
1.3709349954280496408643	52.6442558293445443950986	4.1593167437304146005772	3.4771820336931105188683	152.1627867861464551424433	35.3744849167525714506155	0.4447965009969720995286	0.0080906362972328095540	0.9834297716142321732491	-252.014792	 -219.763712	 0.302209	 1.000000	
1.2526532544366908439315	64.3144860446862622893605	5.5133038973334738130916	14.1895370694709050951587	90.5164502123930958532583	17.6058822008577458007039	0.3928511389320924473978	0.0084918648812334733555	0.2004081753485121297764	-251.216403	 -217.509358	 0.302209	 1.000000	
1.6448097354400654790396	45.6790050511579721614908	4.6283766303227400484843	6.1286001986842713051828	250.6290284843499591715954	32.1033809783712982266479	0.4285469980895927344378	0.0088394541461481578731	0.6303376299725980125288	-254.823514	 -222.169118	 0.302209	 1.000000	
1.3109490062364623774727	59.1495054719210386906525	5.3456947559910936718097	1.8747460010005121411325	271.0878963639478911318292	6.9382985182060368245516	0.4438956991925299688795	0.0092948133801140850330	0.5941736889107332997284	-254.559952	 -222.248973	 0.302023	 1.000000	
1.7147752501556663418114	38.5447682520394607763592	3.8116494947859389519351	5.6919401058695040518387	245.2370030324112804009928	8.2693515504067516275200	0.4518785307353796465435	0.0091701537937895569869	0.2011045118234386086531	-254.200430	 -222.166764	 0.302023	 1.000000	
2.0106004436298849924469	24.5261449745483233186860	2.4072653960365215652928	4.2157579029567910922083	85.0059516162572776920570	54.0356912617633469153589	0.3941758227634169498010	0.0138225926077346506632	0.4891806079086040703885	-254.206221	 -218.820146	 0.302023	 1.000000	
1.3712390971018972862794	53.0454532203312751903468	4.2478230813288364586811	11.5558862269019169133344	196.8410867748610542093957	10.9698093218367187517970	0.5403793343841004626071	0.0079102980304254395805	0.5990910332308891916853	-251.681872	 -221.589425	 0.302023	 1.000000	
1.2688576381611942345273	59.3218325071551433325112	4.8847054411157486697448	3.2070740916326139213766	121.4910078342468864320836	5.7471699544125769421044	0.5073833169212782490121	0.0079962945936284876569	0.2438025951488561604563	-251.575153	 -221.131234	 0.302023	 1.000000	
1.3542670198894626309993	54.5978146207493750807771	4.8243996385699441376005	10.7758360124100249777257	62.3095926420308998672226	3.9379883109547182407084	0.4634604198304145827869	0.0087042018448049169460	0.2299100244019494088121	-251.910224	 -219.751919	 0.302023	 1.000000	
1.0647786055956647288667	69.1643736057747133827434	5.0487472903421801717627	7.8397519295642483783126	103.8295133412307365006200	43.4198601505251104981653	0.4390682500740502036685	0.0090940214926739891543	0.8731612547236958787877	-253.099377	 -220.499197	 0.302023	 1.000000	
1.3013862612594087053708	48.3049970122473126821205	3.8056255132043301792066	12.3753385894935963307262	29.8775823382074321443724	51.4153144890028457325570	0.5659213299969333421657	0.0065399380942230212269	0.0780000522254625655583	-258.081181	 -226.706580	 0.302023	 1.000000	
1.1655377198015850481738	57.5893153650936753251699	4.2363479678945266115875	8.3879568277182290358951	139.6391886004903142293188	35.4093943917092914830391	0.5300707823380608196828	0.0084920957601669431331	0.9132283510470394771730	-251.356969	 -220.949821	 0.302023	 1.000000	
1.0488226358597982912357	65.0031258492902708212569	4.7651894365273026465957	2.5082126855472202109354	49.8143656588151060304881	41.1980782211558604899437	0.4722190023530168367927	0.0080870027924974559330	0.8461998540255775136387	-253.910530	 -221.905637	 0.302023	 1.000000	
1.3218619049954221100762	54.8936462103539355439352	3.6528588021584682543619	10.6315219977880914825619	142.8008968764095811820880	38.4323660039511239006060	0.5268053927700978578130	0.0096748363198347099579	0.9235034124850943770824	-254.111665	 -223.248609	 0.302091	 1.000000	
1.4218473004610407972592	45.5714993405400790038584	3.5118385232562054909522	3.7185298963551307593889	177.3255627161900918054016	12.8704152832092848512957	0.4526832502877059516422	0.0104581769397543121458	0.7819989558595186185386	-250.620426	 -218.819918	 0.302091	 1.000000	
1.3702746057150094749488	44.8380727643941483506751	3.4511399605905981324838	7.4066763663971890707671	85.1844920374739018598120	23.1876624285941730363447	0.4655590103158052661669	0.0107172651903140458973	0.3191133501053237675471	-250.442141	 -218.785424	 0.302091	 1.000000	
1.0863993738061965554920	83.9129118659266168833710	5.4296686844367263446998	7.4986167688108027462590	381.1766259744832723299623	16.0754096442519411880312	0.5161173034366483003410	0.0073796732499803235558	0.3526726014546599508037	-251.293059	 -221.000606	 0.302091	 1.000000	
1.1521369511913943650683	84.8641896806087743243552	5.5410930587564424243396	11.7662147223008357599383	304.5576265908412665339711	15.1966062220832895945932	0.5265763173351695192181	0.0069939342528867213741	0.1335633548317051999543	-251.838390	 -221.675136	 0.302091	 1.000000	
1.2005526376018418321934	63.0674771468808543772866	4.2020948612970183688731	5.6370875675762670553581	112.6331365258079983959760	5.9210388891285168355694	0.5531971460646586402632	0.0078149855511394968749	0.1498737506939702424091	-251.185455	 -221.649925	 0.302091	 1.000000	
1.3155420836276541241006	62.9530525888296992320647	5.0497477128603565077469	4.1772208557935117667625	335.5304978504349833201559	34.5081133850131607232470	0.4707689255325328003821	0.0077057842648907345917	0.3518466022707082974108	-250.582197	 -218.887407	 0.302091	 1.000000	
1.0903512049715797793681	94.9964007190505981270690	7.2236512781825839013550	7.9858842314456639499554	190.4074009086634191589837	14.3443925781261398810784	0.3851408353333253820061	0.0067486463524890141774	0.7964985439631800945293	-253.275974	 -220.325827	 0.302091	 1.000000	
1.3274408840653153518474	58.8503089769492291338793	5.0898460716329436692718	11.3794810777290784642446	335.9476920076722876729036	5.0025140579295470644183	0.4141267955697776059765	0.0085766224939763466978	0.3759775653857838628724	-251.022526	 -217.360355	 0.302091	 1.000000	
1.2531434870567657036133	71.7691759099582071712575	5.4686244808501225378450	5.8111251822300484803918	300.2034201263594468400697	25.5891477554550519357690	0.4919308380506267619481	0.0073132054381393188022	0.2078297804576280938260	-250.728295	 -220.067722	 0.302091	 1.000000	
1.1743640895982376814999	70.9874740231055056938203	4.7102520576604351987271	17.1971047807943655527652	32.4739241136578442592509	14.0365926657337212191123	0.5354634146456905829936	0.0070202181851243827815	0.3239738455101673908487	-252.119500	 -221.196921	 0.302404	 1.000000	
1.0951519204671538165741	67.6301329847279646401148	5.0262810770894557066413	6.8246351796251110144453	74.8129695151061895330713	40.3371308075528673953158	0.4394995064190611588906	0.0093964058866796550812	0.1422860770484949688441	-252.660427	 -220.216276	 0.302404	 1.000000	
1.2121213377325987803346	54.4194108049225988565922	4.1205145504361455621734	8.5091713702283335862830	122.6834298714994559986735	26.7446558592122585196194	0.4607510260995446582655	0.0095064811337501903959	0.7077026665820331796652	-250.034902	 -218.329657	 0.302404	 1.000000	
1.2852013753810358487328	65.2179091476034642482773	5.4799993045625621235217	13.9915009048134351132830	321.7904318829275780444732	8.9444206358629063657872	0.4774661019488114499509	0.0073165868287765993550	0.7693455145608502077081	-251.944792	 -220.121224	 0.302404	 1.000000	
1.5033261237105322027929	44.3099911525754066587979	4.0124267356258354055853	3.2215488708499147030295	56.9456721937494663166035	25.3941486879451190361578	0.4002736088702848471499	0.0087023320591558504800	0.2608593321068491954762	-252.830263	 -219.384603	 0.302404	 1.000000	
1.4145286388029383317644	44.2344270343615377782953	3.6230014178035645500131	9.3497699902548205841413	64.9541135061580519050040	18.0463421374996251245193	0.3973279548663253835095	0.0116658572875167447502	0.0580431530493190350750	-251.150816	 -217.520179	 0.302404	 1.000000	
1.3588827748907372772180	53.1865298280622766924353	4.1491554269090817896881	14.6084159698173969843538	111.7610786585267277359890	15.4716025047333847197706	0.4716196219031398850774	0.0097420115630072606772	0.8595897367835098057398	-250.881558	 -219.037578	 0.302404	 1.000000	
1.1619335401487653758323	49.8513278256647041075666	3.6130120056578340914655	6.2630771332430095199584	231.9895206293751357407018	25.7194164067662534023384	0.4821567450935733689654	0.0107391727201927369983	0.7210154838841751345768	-252.056430	 -220.669674	 0.302404	 1.000000	
1.1537749916099246938472	71.3881975542587383642967	5.5440345718511485628710	1.1931270651048173636610	338.6131347001945073316165	38.7607796445230903259471	0.4219529591859249584296	0.0090608463785864911538	0.4850548511919596794684	-253.031536	 -219.284540	 0.302404	 1.000000	
1.2113713110684229956604	67.8647101680041942017851	4.6908662365936253380028	11.8791621949370114208477	155.8233147362316799444670	46.4726172021423806768325	0.5190051203205755525616	0.0085107263832781537144	0.7258736316221675588523	-252.339915	 -221.123022	 0.302404	 1.000000	
1.2593826887606851538948	89.6991835845476259692077	8.6249195160724543285369	6.0666618135820229440469	182.3688389661984103895520	8.8675195887955737816810	0.3574919989734656744496	0.0060476603509820887200	0.7607685078758527064124	-256.151575	 -222.414790	 0.302144	 1.000000	
1.3442692028346141519535	83.0263234643460350525856	6.6997866317578456119008	0.9765839046996587224925	156.9514765401891907004028	42.6929829766143669189660	0.5103482975651628672509	0.0058698118317480965644	0.8817177600992310848582	-258.236271	 -227.157659	 0.302144	 1.000000	
1.1298689842323912380095	82.2250947119507458182852	4.9674783830185278432623	1.5263072216604776087934	95.0638609205670661594922	34.1140627240882352566587	0.5695305878061566184911	0.0061569263066603005172	0.4047518440355140634246	-253.118740	 -223.540813	 0.302144	 1.000000	
1.1411823534521048362222	76.6851253932727701112526	5.0058772325790057422523	6.5603995857780672551485	195.8915407340135743652354	35.2220166575648931939213	0.4557602152335740730571	0.0076072069554017291218	0.1171004457025825729044	-252.374733	 -220.685492	 0.302144	 1.000000	
1.1257533185076036286176	88.3580770737916907364706	5.9604622485399918474513	14.9192603655809605811555	112.0236441509188693999022	51.1902866324899150640704	0.4674522640988902910664	0.0074534781697011553980	0.0843433464815495359534	-252.620043	 -219.985788	 0.302144	 1.000000	
1.0979774240213402425326	97.9991422151644542282156	6.6043795348358962371549	7.6856656582600955118778	184.7993880360974685572728	24.5032464346946241562364	0.4926255509152386857785	0.0052198324473768566850	0.6082023597722089336415	-250.855203	 -220.700818	 0.302144	 1.000000	
1.1955464209533059882773	62.9281961554505571143636	4.3045630181633729449686	4.6190773715957718081881	308.1423563447885385357949	23.5520617737087292198339	0.5086364252547493913781	0.0085963453591412792437	0.8051465954969209137815	-250.646764	 -220.079977	 0.302144	 1.000000	
1.2975233299640764883520	55.5553912899279254133944	4.2375770948524280612446	2.2862893099132914898064	65.7388193061233465641635	24.0029642805297065422110	0.4875939296018147461886	0.0083903886497394882665	0.9594746618842673324679	-249.884998	 -218.829849	 0.302144	 1.000000	
1.1659637468201633492271	82.5872263378724369431438	5.7985256115877970017891	8.0669393488913083700709	200.3497090999528609245317	36.2802638251134581537372	0.4675137197421678769693	0.0060895657486386050097	0.8316863300612109544119	-251.689748	 -220.323800	 0.302144	 1.000000	
1.3083072951387924032218	78.3421671860380115504086	6.1318882608368809883359	27.0117451014927709707081	165.3440272946088214212068	8.9216696680140756825494	0.3813586003011350533676	0.0096583708779411619333	0.9933626711500320727311	-258.051377	 -222.206547	 0.302144	 1.000000	
1.2756316139281969057606	71.2003971228137828575200	5.7543637215888416847065	29.2027276815811873689199	105.2133313854890275251819	32.4679589386386311389288	0.4251450957575644284958	0.0072557940883323400125	0.0377156555463994749844	-253.603565	 -218.348264	 0.302527	 1.000000	
1.1389162715781107060309	83.6156483188910328863130	5.6656548788287057760726	21.9631450103474961110805	313.4003755292355322126241	32.6375486849942788580847	0.6120846870036343867483	0.0044237948884441376934	0.2613508159944417652554	-255.814813	 -225.263933	 0.302527	 1.000000	
1.2002917043104996963621	64.6449975725944341320428	5.0960524665909243680062	24.6256567532766581507531	206.6867557959381827004108	12.3052600621585170870276	0.4555942549348727665937	0.0078958041813850798896	0.1593691045613598589181	-252.030776	 -218.405130	 0.302527	 1.000000	
1.4530565325974416079902	38.9504783622789645392004	3.7641338973422375779876	7.6155115391311047901013	388.3450013764776826974412	6.0373346379406616080132	0.3149474009210519453994	0.0108484506367414659106	0.8736561450377169357751	-255.438042	 -218.069159	 0.302527	 1.000000	
1.5576567966719492286387	42.3953877868936075401507	3.9546708087844781864817	3.7739879154899007573931	154.6627021799896795073437	66.9287062881970911121243	0.4458174802205961961832	0.0104724310705608409516	0.1148397754275039678307	-253.684097	 -219.871411	 0.302527	 1.000000	
1.0898711075171796380801	70.6560944706799034520373	4.9052728388454314156775	6.4158448173942872472253	170.8925702224857730016083	34.4478050702248381753634	0.4739877512636003209501	0.0081292088024505146371	0.9959384570610849696237	-251.005911	 -219.728562	 0.302527	 1.000000	
1.4830926225741962731774	49.0020228426604802507427	4.5799361750657077152482	11.2213997193558849829742	315.6057060889879721798934	3.9565219508927835789791	0.4499773390767417557967	0.0078044514408577856171	0.3437235137154657782510	-253.339788	 -220.432172	 0.302527	 1.000000	
1.2766832790031890088045	50.4063208332749326245903	4.4619817334916023199298	17.8406168475029396347509	141.2780254217433650865132	88.7120125691164815862066	0.4520581346375641684787	0.0084613554299468006492	0.4738318702115553726628	-255.523452	 -219.557371	 0.302527	 1.000000	
1.1912348471219773582419	61.0805056628744367230865	4.8996833780270518943212	8.1631480123740587373504	128.8280182999954206479742	28.4305779450123878859813	0.4954176416080651734752	0.0065572832009756281887	0.1345264676083306742971	-252.439029	 -221.741367	 0.302527	 1.000000	
1.1939606100080926154305	82.8904410720113276056509	6.7880497741193908112223	11.0409467012167770150199	24.6993194917713374536561	5.4179187134889961185991	0.4951371580042691622481	0.0044633223117197095425	0.0256539878028459143733	-254.328614	 -223.220697	 0.302527	 1.000000	
1.2690826322163528683262	52.6382476222470003790477	4.0423781192253738225872	13.4294292522202347583971	313.4272708601623662616475	1.7326265500306270439523	0.5040526325300371812688	0.0088955664411877969494	0.7404586815414371248067	-251.934685	 -219.244913	 0.302641	 1.000000	
1.3869279244506520498703	59.8176741057865228867740	5.0688848667683181759003	16.4368846589082231446355	258.6204953214877377831726	35.5721346475196043002143	0.4346899452436586153148	0.0085660020724718996532	0.6592959987550747191776	-252.058502	 -218.533470	 0.302641	 1.000000	
1.8153158279977819056228	38.1457757157855681384717	3.5745962053831603633114	5.7332254661161243802781	218.6912159514738220877916	60.2562577925720148641631	0.3680208797540104881385	0.0112238936943931319479	0.0404871734285709300449	-255.716650	 -219.735389	 0.302641	 1.000000	
1.2761382360164694738103	47.8279471657214187985119	3.8951706799165948247321	16.5790225363693366489315	219.4197322781659522661357	44.6514416717474489360029	0.4836981033895295656322	0.0088486690161320800257	0.4827895581949135372923	-252.261423	 -219.229736	 0.302641	 1.000000	
0.9599611038804605200880	90.6441457570345079375329	4.9067764137305616145568	10.7919574942771170356082	313.7389286260122389649041	41.3871892039571562804667	0.4997941483418165131702	0.0073457119863377376076	0.8884284160860078660704	-256.287296	 -224.728350	 0.302641	 1.000000	
1.1548348425608918610408	87.2379690216326224572185	5.9377907416380200089634	5.1292716167856227116317	366.9703465229375751732732	31.9723438650558833273863	0.4469662517883949415243	0.0082465016075022982978	0.1692873604796115705184	-252.606388	 -220.595813	 0.302641	 1.000000	
1.1466273211638449147642	81.7539790522620251067565	5.3013398936678486350615	7.8533799933580068497463	342.2801707942677467144676	22.5725412880302869211846	0.5155640181649233655392	0.0065153409109420410902	0.1129411933067414330889	-251.423452	 -221.135757	 0.302641	 1.000000	
1.2714602752334769331100	63.4642946015100335444004	5.4299527551962016858056	6.6500241712683472172785	54.7257421272647732735095	30.9189877331545659444600	0.3921708050612803808654	0.0083499581844416921605	0.4056765363441535154898	-250.772653	 -217.336595	 0.302641	 1.000000	
1.1629377631550552596451	66.2067274856191261278582	4.6674425185640826541089	23.4415880192936043613372	229.7108356783482747687231	16.0270626214891365179938	0.5022896567999358685697	0.0076263120308376550205	0.8528555192777443894059	-252.074647	 -219.643150	 0.302641	 1.000000	
1.2396333653624225235035	65.5466675348575051884836	4.9788276575551657643359	5.3828108442737789829380	113.3249423962449782266049	28.8750104873435660124414	0.4117410394677455398593	0.0098171536145770302295	0.2868626921097942039651	-251.012517	 -218.382148	 0.302641	 1.000000	
1.4803997726367055243202	38.7862266465053835418075	3.5490611093141497534020	17.3721198592574772590069	198.7133235298398972190625	17.8221231925350025449006	0.4144043451344520123669	0.0106998245092249141125	0.4197605574502144554216	-251.444112	 -217.245416	 0.302817	 1.000000	
1.4115284536928309755410	53.7200737274960502531940	4.7808274426695369641038	2.5039231545958324787193	290.6180151178060100392031	31.8743320720785270339093	0.3867652951375886716257	0.0099993505442879417056	0.8638983276742631112199	-251.368996	 -217.246955	 0.302817	 1.000000	
1.3305172991588956055153	36.1859946246713022333097	3.0808860125286297027003	9.5395563530701945609280	184.9768362452725511957397	26.6797319569792854565549	0.5087230170951605456864	0.0096273888254623501276	0.8202252155071469985614	-253.498680	 -222.227959	 0.302817	 1.000000	
1.4456071637256802109306	49.8073564215944202260289	3.8404676265215651476126	11.1442880134724955354386	301.5814522411467919482675	31.5042758519284262774818	0.4562327004569898813990	0.0103542259197126201853	0.1001235640273820254320	-252.467039	 -219.880169	 0.302817	 1.000000	
1.5702009583260352343359	42.0971450923824335177414	4.0098259044712580845271	4.8536401693222561704033	254.9486067537969802287989	18.6225202770440674271413	0.3420632084827165964036	0.0110530996231544484387	0.1067481261069957998444	-252.128176	 -216.812741	 0.302817	 1.000000	
1.2549155712015913621826	55.0135700210954468047930	4.5461613698013341178239	13.3910810126879198378447	226.1357492068582075717131	44.1366894549867794239617	0.4050452848865551680468	0.0088185520326093599919	0.1191727225404582146684	-252.010588	 -217.539633	 0.302817	 1.000000	
1.1952270559662023785563	54.4789301204874334416672	3.7558694094901725613056	6.0817792686857394812705	380.4830059408709530544002	23.3088477172568637740824	0.5870833115089572062928	0.0078438640786999292570	0.1612259360055733059536	-252.676067	 -223.090984	 0.302817	 1.000000	
1.2801701275255683576404	53.5347986065209298089940	4.1470833600796925821896	7.3446474890330293305851	145.5138473980215394476545	45.0901036294409891524992	0.4339849940894357493981	0.0082183245156173430346	0.1876359224101018241537	-252.594860	 -219.589994	 0.302817	 1.000000	
1.1531151902661735952904	79.4513247575619345752784	6.8443031339063082896246	30.9689822323403163295552	146.8906658991328697538847	10.7112493115435327695195	0.3614153199843945230008	0.0079402801541144582553	0.4987364405655084209634	-257.303799	 -220.189265	 0.302817	 1.000000	
1.3188575490238216847416	56.7886472686225616257616	4.2932098110683840630486	24.5095675477902936734154	188.3383286114777490638517	29.4204995965328635065816	0.4998068730567729045511	0.0086134326210478978636	0.9175630209931436853665	-252.422419	 -219.471081	 0.302817	 1.000000	
1.2939661286629198233555	61.5047524520127453229179	5.0324679698438856689791	19.1311851318288113077415	129.0707158175872280025942	24.9700295887044916298692	0.4003563530844864715164	0.0077534446630650663557	0.4342477698962368126701	-252.940748	 -218.582861	 0.303298	 1.000000	
1.1547954001086906394846	64.8629091018071619600960	4.5573353653278534380888	13.4396480992308635649124	31.9756424147419160419759	40.8406177300202699598231	0.4928990403994247260222	0.0088350202199788639701	0.6536353827081272660493	-251.854087	 -219.705334	 0.303298	 1.000000	
1.5400219259126048942932	43.4409376355474421416147	4.0268052768965993948314	5.4710740075668100601547	188.2265452513479999652191	25.3316622577341448163679	0.4056436476619322828441	0.0100500670674118896403	0.0376609484086153009641	-250.631665	 -217.493588	 0.303298	 1.000000	
1.1662581850149320583654	79.8906982274683912237379	5.9751706184508890373763	5.1973935215457629510638	90.1080284626572876049977	40.7872020771213854573034	0.4420100142866920656104	0.0068748317669159054316	0.1381009640904210800105	-250.742537	 -218.735606	 0.303298	 1.000000	
1.6381756353110528134920	36.8613187864273257332570	3.7656492759180770768523	15.1915172868901588998369	150.7915761525651987540186	129.7867739512338971508143	0.3879114227016558502648	0.0114429804628226571006	0.2152100707788819899946	-258.889591	 -218.841532	 0.303298	 1.000000	
1.2169663956730765175251	61.7242273029319932220460	4.4931874132920457398654	0.6735036373993881220201	304.6869235347063522567623	118.1972839674892838957021	0.4304146269426300519534	0.0096992460031919275343	0.2436846940161123964419	-256.570725	 -218.294573	 0.303298	 1.000000	
1.2413261235851593689006	78.3052208017319202326689	6.0436904441352163885881	7.6853244406353615758576	184.8124811307345964905835	91.3763082050577679638081	0.4086247307719207411125	0.0091040557904054370680	0.2362255952261651248403	-256.046613	 -220.416474	 0.303298	 1.000000	
1.3053836763394139897088	68.0774613699183106518831	5.2779744380859723307253	12.9073309795546133926791	89.6283458198251992143923	6.6513734524213843357643	0.4549142978452994090510	0.0067941404552795039290	0.9437500001856700126979	-251.894511	 -219.925553	 0.303298	 1.000000	
1.2901558801223276251591	52.1635961951474911302284	4.8705968597537872000203	11.5519511594768253814891	222.7985067983485407694388	30.3425701937862370982657	0.4050490077584492643048	0.0110401819539433995732	0.9309582409179808504263	-256.227041	 -222.549380	 0.303298	 1.000000	
1.1648153343018996519476	72.2505598159998783103219	5.6825542332793856914464	8.3408690258723652277695	72.4715778591470893843507	8.4640689600595528929716	0.3869301893214516230302	0.0092438204900916649820	0.9519226154614101043094	-251.799789	 -218.440338	 0.303298	 1.000000	
1.2290619280746468700016	63.3068803120391123684385	4.6739132893478130270637	10.7927873076637084182039	52.6669897161496578519291	9.5146247916490711560300	0.3841892535217136805947	0.0102694954956897982479	0.1055318944795095165157	-252.311422	 -218.383389	 0.303158	 1.000000	
1.5019818595239395886409	37.9266752046858357516612	3.4182791155206917466103	16.0191357981526074638623	340.8488634228288560734654	41.6306162837474005300464	0.4516732371422971792363	0.0098187377373543591186	0.6908535142393547046069	-252.904141	 -218.758548	 0.303158	 1.000000	
1.1248774209993679384922	74.5156336580908487121633	5.5145203926836936503264	10.9150649450991519273657	216.1612811247576360074163	12.5753750422771926054111	0.5029388515554105154592	0.0064903847860377566689	0.7688089944797809049959	-251.195365	 -220.724051	 0.303158	 1.000000	
1.1757268173929986687654	71.2034808179791838256278	5.2383067797673028564986	10.0181196171650199744363	69.1951882346864266537523	5.2948851171211721577947	0.4578762483470753541503	0.0073685160622563583566	0.3503577523475488453286	-250.472291	 -218.667666	 0.303158	 1.000000	
1.3751094729914423719919	50.1611188065206690112063	4.0343146952737587440652	7.6252879585434554243761	47.9414058015591564299029	44.3066413659522524426393	0.5167780926197461655036	0.0075247421705216194568	0.7215673396418248453088	-252.486213	 -221.279740	 0.303158	 1.000000	
1.0512699124468627420725	95.1459276042816384233447	6.3352613541159623622434	8.9287092650261286053137	278.2097704692330353282159	7.4783935838309885113517	0.4915243409576790512006	0.0060296596057991319259	0.6811015982624838427384	-251.426192	 -220.793200	 0.303158	 1.000000	
