3.6940313851441870518499	13.0233872921482483064892	1.5940789724378674474536	1.3442284468618561632525	143.2195079338582388572831	4.0322845535397782157361	0.3173311526692388917503	0.0000000000000000000000	-337.300945	 -296.985794	 0.393967	 1.000000	
3.8589884449321165682534	13.2923929721275033699612	1.6052149297357711787981	1.3047367275949703913085	170.9403675226848235979560	4.2219494120859684116454	0.3160032838049174341855	0.0000000000000000000000	-337.286513	 -297.085950	 0.393967	 1.000000	
2.9303356042547537008147	14.8628569333804811947175	1.5494485289046266984769	1.2944045566541484415524	142.2068299986774491117103	3.4625371618800300232976	0.3826119965206782325140	0.0000000000000000000000	-338.650014	 -300.615879	 0.393967	 1.000000	
3.1736717716867648420020	13.8950385482814784410266	1.5302170689068292919188	1.3668506593518556790912	134.8381224835445664211875	3.8703876556676135578527	0.3594807608977969581865	0.0000000000000000000000	-338.906622	 -300.124363	 0.393967	 1.000000	
3.6965061324205263915132	13.6703969607399429264660	1.5690604909748437911787	1.2051220010330063736603	176.6944579265737331752462	4.5821106429879590038468	0.2984253732962729444012	0.0000000000000000000000	-336.827548	 -295.886339	 0.393967	 1.000000	
3.1195741903163596298043	14.6753126798881066150670	1.6266740360349127847428	1.4533717719137599910795	157.2988018736764388449956	4.3880218525869061352296	0.3687267030649314936142	0.0000000000000000000000	-337.527012	 -299.413155	 0.393967	 1.000000	
3.9927927798070741438607	13.9696024099781315186419	1.5810031141605747073697	1.2663960927569326564424	159.3806701946101327393990	3.4979332928889097509284	0.3537068112742368097834	0.0000000000000000000000	-338.536178	 -299.632715	 0.393967	 1.000000	
3.8769538977602713281101	14.1428507157618721379322	1.5544662861787248431256	1.3211110644860037943715	131.5879303241974582761031	2.8329126217558462386137	0.3672904924361448109060	0.0000000000000000000000	-339.281916	 -300.578092	 0.393967	 1.000000	
2.9848959392279268421078	14.6232871255299787804915	1.4127130517678518906166	1.2549130544469264680885	160.3007985758819131660857	4.1263478625859102422169	0.3472069584953962895213	0.0000000000000000000000	-343.230528	 -304.063062	 0.393967	 1.000000	
3.0923496998119937018146	14.3926400045159255114413	1.5342799724996605270633	1.2008089628798372938689	201.4233686339588587088656	5.0692262538771233337798	0.2475927202786301628556	0.0000000000000000000000	-340.960512	 -297.617761	 0.393967	 1.000000	
3.4490684346266489157529	13.8171270190997432791846	1.5815036755612215113587	1.1338210192138651333238	184.0582676551192662373069	4.9786390796814528059144	0.2048715398694068157148	0.0000000000000000000000	-339.744371	 -293.695409	 0.393967	 1.000000	
2.7504614625435284125388	15.5378697794485987060398	1.6469234350945369804720	1.2674714385626315582556	199.6509778886353672078258	5.6329426054574467386260	0.2482269904112247571604	0.0000000000000000000000	-340.529911	 -297.414255	 0.393967	 1.000000	
2.8802740329396376850468	15.4682704070901593240706	1.6417060295744483333635	1.2654664481264634723345	185.1852192257229603455926	5.1901215684802011196552	0.2734152664296745638417	0.0000000000000000000000	-338.303013	 -296.413923	 0.393967	 1.000000	
3.0477349879734121351760	14.5275034380296030889212	1.4972726938829610254800	1.2383808095527448767115	155.9799236030667373142933	4.1086694315199547844486	0.2954403315633818971619	0.0000000000000000000000	-339.162104	 -297.900707	 0.393967	 1.000000	
3.1253723602918190849209	14.5423357405985882451205	1.5275981329367631644800	1.2873158752554343386976	153.2146148652444708204712	4.0790516153847020675016	0.3340357590745084981343	0.0000000000000000000000	-337.592501	 -297.987471	 0.393967	 1.000000	
3.9503234954062369510552	13.5409456725207206773121	1.5918879334030553440726	1.3008995079547549522658	172.0070037327843976981967	4.8271586789465636968544	0.3078670089750674132567	0.0000000000000000000000	-336.247733	 -295.814429	 0.393967	 1.000000	
3.7382462341335256361674	13.7856419179587561529843	1.6112091352049011661052	1.3412709873298855889345	133.9939420029991197225172	3.6407184536519272555211	0.3245884664351726400788	0.0000000000000000000000	-335.980130	 -295.903578	 0.393967	 1.000000	
3.9796802085408007343403	13.8883312712998456817104	1.6307191706287493815353	1.3195517737646729194978	158.5268920916571460111300	4.2765715257371628155170	0.3031309038990642190647	0.0000000000000000000000	-335.879141	 -295.159702	 0.393967	 1.000000	
3.3258524898971884020682	15.2215403455428823775719	1.7591337622239309190775	1.2906577529485478983418	146.5499457471374284978083	4.0503492710371773455336	0.2655943071038371905424	0.0000000000000000000000	-337.537700	 -295.042489	 0.393967	 1.000000	
3.4484828140168399812637	14.9348789870108991095776	1.7349824276039023107643	1.2143376141311519322841	120.7646882428124541775105	2.8663534255139788697875	0.2774361553985993378291	0.0000000000000000000000	-337.993288	 -295.613925	 0.393967	 1.000000	
3.4405949660283958735363	14.8825908690066395223539	1.7683869415154820359248	1.2086172228138303275102	116.4570988816618211103560	2.7706261856189722259103	0.2978491062405648204248	0.0000000000000000000000	-339.399918	 -297.924727	 0.393967	 1.000000	
4.8839429685908894995805	12.1316338461442718710259	1.5813613242300676997587	1.1661503577647323037780	234.4247080421065163591265	5.9457297054662046065232	0.3011432258723124033573	0.0000000000000000000000	-342.323228	 -301.745991	 0.393967	 1.000000	
4.3182874123917720510235	12.5645051966304155399712	1.5749387405997938849112	1.2127026914755676401114	181.7809273275989312423917	4.8487105138247050817313	0.3123111044011818160371	0.0000000000000000000000	-339.915734	 -299.590819	 0.393967	 1.000000	
3.4019034546772184413044	13.8130253126092288340487	1.5168270862164534573679	1.3976139931490314527451	141.9717336475766558123723	3.9945272730338974298547	0.3183646195128528866292	0.0000000000000000000000	-337.775211	 -297.506697	 0.393967	 1.000000	
2.9854633381635320432679	14.2605643366970582519571	1.6318740616509015417535	1.3780237558435630695897	161.9056865192482916882000	4.6235688472530380721537	0.3326537570203106919386	0.0000000000000000000000	-337.286947	 -297.827025	 0.393967	 1.000000	
3.9383744449457784853053	14.0369769504268635529343	1.7278232571187788213507	1.2618651213537426247768	224.6725258049682167893479	5.8507001493907253575344	0.2860223197374970882656	0.0000000000000000000000	-338.374925	 -297.332356	 0.393967	 1.000000	
3.1179314919321186039269	15.1573837833537581332166	1.7061904451330678345045	1.1226947897591452729671	238.9273947785782183927950	5.8273474118236556762440	0.2719133815354045635715	0.0000000000000000000000	-339.352910	 -297.565243	 0.393967	 1.000000	
3.3162749138584866059887	14.8437402426795657106595	1.6843271163601747364424	1.2203964942514304858889	223.3197949568734941294679	4.8784594858134440187314	0.3543221473756019701540	0.0000000000000000000000	-339.279779	 -300.885852	 0.393967	 1.000000	
3.8841173260479475715101	14.1045934896980309503078	1.6861144357982651431627	1.2930866403214122950516	169.5480129090275340786320	4.2638108814307154048606	0.3171620138291300627920	0.0000000000000000000000	-336.501677	 -296.447201	 0.393967	 1.000000	
3.1583855563655180986871	14.0276252338703937283526	1.6326891763617426001076	1.2124506003381845253841	151.9300061239607373408944	3.3318884986436128059495	0.3258834436546404478285	0.0000000000000000000000	-338.210605	 -298.108736	 0.393967	 1.000000	
3.3629178672169262043212	13.9405665591454628327028	1.6595292161501036254379	1.1504180211620704810116	227.8321257583625083498191	5.1241865201996201761858	0.3313253213765581794981	0.0000000000000000000000	-339.679201	 -300.347851	 0.393967	 1.000000	
3.3254516703465735183443	14.0097269523874157215459	1.7232616228705126548704	1.3375051388994050327597	188.5053421842010266118450	4.3814384358829805421465	0.3763936587607245587428	0.0000000000000000000000	-341.043392	 -303.275843	 0.393967	 1.000000	
3.8987359373667640483063	13.0289298795998931268514	1.5922574687219781530700	1.2626586753359589909707	145.4086531217091646794870	3.1735786925245652589922	0.3825323632401135820480	0.0000000000000000000000	-340.257163	 -302.138153	 0.393967	 1.000000	
4.7006410456576341871937	13.4373909111995377685389	1.5125382554569000159717	1.2592623220022041152788	104.5884986626496981898526	2.6213457162718296622472	0.2745606458698542362562	0.0000000000000000000000	-342.227397	 -299.384797	 0.393645	 1.000000	
4.6025393854293872308858	12.6874880991823513198824	1.4645825632167219776392	1.2336225075779030380119	118.9458262906674690384534	2.9770189596864260472842	0.2949931711265536549149	0.0000000000000000000000	-340.394765	 -298.616168	 0.393645	 1.000000	
4.6531613462541860926081	12.4502679268963554193306	1.5437949959554713164067	1.2801154156934606564988	130.7927453563616779774748	3.3658108164893785207994	0.2765936087067982218635	0.0000000000000000000000	-338.839033	 -296.423031	 0.393645	 1.000000	
4.6225558618419952949807	12.7505802698061483368974	1.5911497214241636655174	1.2670448024222955574203	138.4684811164091513546737	3.6600093805221374232417	0.2604037788516856410936	0.0000000000000000000000	-337.912163	 -294.827980	 0.393645	 1.000000	
4.7082112837083691658790	13.1809558539896585216411	1.6142626780228670480000	1.2615488538910932803105	172.6312417415029756284639	4.6112722849808491787371	0.2767707513688123510676	0.0000000000000000000000	-337.711848	 -295.815501	 0.393645	 1.000000	
4.9040699742600786237290	13.2226273151866671184962	1.5550956647476537053620	1.2284453012563738560914	189.9935418665026531925832	5.5349624533237671286656	0.2443467817456329571613	0.0000000000000000000000	-340.394995	 -296.938459	 0.393645	 1.000000	
4.4193458868746064993616	12.8431521933685992564733	1.5671458602348460331655	1.3255888443977548174502	148.6718398031118510971282	4.7606712723382598184685	0.2527461904092840883074	0.0000000000000000000000	-339.291146	 -296.063283	 0.393645	 1.000000	
4.0102445911519728483086	13.5874010147368036172111	1.6406413244480027024963	1.4168137515869605458363	154.3679116510745927826065	4.6392806256955365640238	0.2630999968605465810789	0.0000000000000000000000	-339.002622	 -296.458407	 0.393645	 1.000000	
4.6264638193874514371373	12.5704535805822636973517	1.5605432934569192227059	1.3756826325372706332217	167.0727090522182152199093	4.9125919120947481033568	0.2524637679046289884255	0.0000000000000000000000	-341.757271	 -298.622073	 0.393645	 1.000000	
3.8799260269688700120128	13.7572069247663950619653	1.5345256039403243342178	1.3698886641438432487661	139.7016766929516222717211	4.0480907160798018651349	0.3444225933715796550416	0.0000000000000000000000	-337.628298	 -298.409989	 0.393645	 1.000000	
3.8630310554426894320557	13.8944640723582857333440	1.5587137265088903959054	1.2572273696203251081016	187.6177437737244986237783	4.8955004620500881529210	0.3471477699539235461934	0.0000000000000000000000	-337.528229	 -298.703525	 0.393645	 1.000000	
3.6298782621532046377411	14.2443564173268963912733	1.5217967946474453277972	1.2628475444685414164070	238.4028466201412186364905	5.8902746543247364030549	0.3235688650072379712874	0.0000000000000000000000	-340.468385	 -300.977551	 0.393645	 1.000000	
3.4184482366569852729299	14.0717865303104279206536	1.5584814800531514578097	1.2327176386246492256760	194.8400750565618864129647	5.4890133323475245319401	0.2211743268530457773302	0.0000000000000000000000	-340.109379	 -295.290682	 0.393645	 1.000000	
3.1637082145749015893443	14.7258106643908703858870	1.6901812285729382878685	1.1956254015761129672057	197.0744707404283815321833	4.3410027403806017431975	0.2601333043574949877019	0.0000000000000000000000	-341.184115	 -298.509457	 0.393645	 1.000000	
3.1843296413171353620442	14.1886134251649895787750	1.5889190023894625980461	1.1750542921149358388533	188.8019143822993157755263	4.7848772340663199287292	0.2796697804714469715037	0.0000000000000000000000	-337.568851	 -295.812820	 0.393645	 1.000000	
3.5355711120955395365684	15.0860033983972741111756	1.7065570834916530262859	1.2705338416458256123320	167.0211235385739314551756	4.8568120180191813872739	0.2532074224047654587011	0.0000000000000000000000	-338.188671	 -295.233579	 0.393645	 1.000000	
3.9625656777360176441505	14.2729105325962315475863	1.6297069125121093069453	1.2546719547896518776042	178.2803378951263653107162	5.1626352658698992925679	0.2344346980808455493950	0.0000000000000000000000	-338.472028	 -294.468655	 0.393645	 1.000000	
3.8326587016749957825823	14.4645539182262261590495	1.7078107942445912570406	1.2598694823188902880418	178.4988796070118439729413	5.3013051553910601754183	0.2754434344784774668646	0.0000000000000000000000	-338.989359	 -297.252197	 0.393645	 1.000000	
3.7656000047078248549326	14.3007431432921752190168	1.6181985175475308569304	1.1401366567635318194363	140.6759736457216547478311	3.5306827768409214662881	0.2230099312063251737470	0.0000000000000000000000	-338.929483	 -293.714265	 0.393645	 1.000000	
4.2174712631700081999497	13.7837475012759362869019	1.5855669746401090947074	1.3411612916075774659674	129.7409948826797574383818	3.5449596380954426777521	0.2857977759210491575104	0.0000000000000000000000	-337.340105	 -295.544053	 0.393645	 1.000000	
4.0923243324425548905765	13.4132230271528847254103	1.6290610217258023606490	1.3407695411260054374480	151.5687524887032964215905	4.4142587615498189990149	0.2333225377148462065247	0.0000000000000000000000	-338.890121	 -294.600279	 0.393645	 1.000000	
3.7859270035735321791037	12.5420547456436075606234	1.5110561554060826239265	1.3177277386342318710177	170.0053185165330091876967	5.2749841532877104199883	0.2443751430309610006564	0.0000000000000000000000	-341.134561	 -297.517538	 0.393645	 1.000000	
3.5038576707807131960237	14.5067453729017508123889	1.5183824334172344450167	1.3639454475661700882938	144.3699387225327370742889	3.9425444393772179907387	0.3192081034504433145749	0.0000000000000000000000	-338.327616	 -298.136182	 0.393645	 1.000000	
3.4391820780955177916383	15.0120443052036005582295	1.6180303673479761172871	1.3022349672219457605848	196.7304471828728651416895	5.4359211398874602849673	0.2641836709850746700567	0.0000000000000000000000	-340.002916	 -297.761273	 0.393645	 1.000000	
2.8078574018244801813182	15.2861470947360409411431	1.5736137413471820156730	1.4414669160363788869006	139.8433759344365796550846	3.7018534993779161901273	0.3486222444078907467535	0.0000000000000000000000	-339.493091	 -300.417780	 0.393645	 1.000000	
3.3416409934742166143451	14.2561859512351620793424	1.5713718961325005007978	1.4267759936278541221810	145.6929772826565852028580	4.4041107132435897142386	0.3020923372106844029261	0.0000000000000000000000	-337.736541	 -296.935547	 0.393645	 1.000000	
3.5866295508247589829409	14.2098471560789239021005	1.5546962461170907854324	1.3850196832049552764232	152.6935005672109184615692	4.5751980017902811326280	0.3004395697556992428368	0.0000000000000000000000	-337.449443	 -296.622937	 0.393645	 1.000000	
3.5889320953893890653319	14.2059940481290158942329	1.6738300785187172348145	1.4131919316780443551806	152.6935554970354473880434	4.5738828601173295851368	0.2892955473062043258992	0.0000000000000000000000	-337.009616	 -295.759472	 0.393645	 1.000000	
3.3454150254527266206139	14.4684916714001907678266	1.6769755202234517543758	1.2672193434191951766365	201.9992700398509555270721	5.5229467665116196428698	0.2870667844050389660993	0.0000000000000000000000	-336.714447	 -295.585376	 0.393645	 1.000000	
3.7578523008484467915480	14.0742227136724462610573	1.7037537172690491171778	1.2790779210926923603608	143.4070109974263971253094	3.7516228799269830673779	0.2850312502548506543576	0.0000000000000000000000	-336.117360	 -294.426854	 0.393645	 1.000000	
3.4067288534322197612880	13.5758585757916065972495	1.6368815220590913206422	1.2632452839218035745006	157.6166202316994713328313	3.8640369196941524165823	0.2994589065201777033920	0.0000000000000000000000	-336.876858	 -295.825777	 0.393645	 1.000000	
2.9299313714672878816714	15.3223568058609025399619	1.6842608845419519969511	1.3116556599468776056483	137.4001335506056307167455	3.5853533907130787916628	0.2785254869027851132302	0.0000000000000000000000	-337.357078	 -295.299060	 0.393645	 1.000000	
2.8629834486552248051794	15.3665651574887309749329	1.7031437492464753802324	1.3645973029608804427681	132.6569551495956602593651	3.6332045252712514837867	0.2952876651826278342483	0.0000000000000000000000	-337.460456	 -296.201376	 0.393645	 1.000000	
3.5726090715658069818517	14.0851298270435858484007	1.6174683145664365824246	1.2410093627551457284852	179.0069347450933321397315	4.4494888796636820060826	0.3613184273233799315150	0.0000000000000000000000	-338.038070	 -299.646690	 0.393645	 1.000000	
3.4849213487360386487524	14.0860880276877278305392	1.6904764594356285201115	1.2249664651802447679074	226.8216456392589464030607	5.3180847109849223031119	0.3510702471564604021381	0.0000000000000000000000	-339.142158	 -300.666611	 0.393645	 1.000000	
3.5912642601660165198041	14.1959339806829518693121	1.7171555689313970916032	1.2137035427871061266103	315.6500330679618855356239	8.1805511223396862874324	0.3287116222818189936739	0.0000000000000000000000	-340.474637	 -301.563368	 0.393645	 1.000000	
3.6156778971171137371243	15.0666473442513826341838	1.5522081258297335537577	1.1511867444998051812632	233.3477857199458185277763	5.8119112266186432336212	0.2766932676081728659234	0.0000000000000000000000	-340.993533	 -299.404597	 0.393645	 1.000000	
3.6496707494333153753985	13.3977560338473846712759	1.5804727035456638262190	1.2973207676049798298124	189.9271598279994748281752	4.8536126293738437453840	0.3475029953152363737523	0.0000000000000000000000	-337.405051	 -298.581559	 0.393645	 1.000000	
3.0565840537338533344780	14.4167153860980832291716	1.6718007386705444616837	1.4696528025732606970166	141.5561084545132644052501	3.9109681512092979716044	0.3304460514974468798854	0.0000000000000000000000	-338.163354	 -298.490726	 0.393645	 1.000000	
3.4473238951354789882942	14.3171478244611485308724	1.6670603499508716005550	1.3288831929420388267005	130.7021039978864678232640	3.5396566108511464676667	0.2847734177345610517840	0.0000000000000000000000	-335.990084	 -294.177458	 0.393645	 1.000000	
3.6777911103247804547323	13.8026595211051485989628	1.6257987831632458863851	1.4006312345255165219271	130.9552301337152755422721	3.5719189888194615711825	0.3158386969087233486775	0.0000000000000000000000	-336.296366	 -295.866511	 0.393645	 1.000000	
3.6459727185819805761469	13.7233681417938413460433	1.6617602104953010933031	1.2887867646663344611824	157.6080503641375116785639	4.2468749748246468200819	0.3019249548764311730231	0.0000000000000000000000	-336.022797	 -295.208410	 0.393645	 1.000000	
3.7190347766718856448165	13.7500127528825011324898	1.6036763696454614525067	1.3017335315463101075295	170.3941225399127006312483	4.4003770350042135106605	0.3251733204569386970206	0.0000000000000000000000	-335.930279	 -296.153625	 0.393645	 1.000000	
3.6530229967027088022746	13.9687328805039872037241	1.6428470439619591303426	1.1818559283573402129974	165.2047555579108006895694	4.1546674423494343031393	0.2506143805099749766185	0.0000000000000000000000	-336.790166	 -293.423956	 0.393645	 1.000000	
3.5722316983076991547819	14.6180310671738435956968	1.6294407952973275488517	1.3035016583694825076378	143.7393615570339875375794	3.8267986549253807382343	0.2845977217584263474492	0.0000000000000000000000	-336.252298	 -294.555541	 0.393645	 1.000000	
3.7010516022741075659042	14.2896477004974915558932	1.6060101086942968340310	1.3238435157182766310768	112.8770643366719355071837	3.0301428882718228763338	0.2864002720823226044722	0.0000000000000000000000	-337.770927	 -295.784592	 0.393645	 1.000000	
4.2822777996979004555556	13.3594242239623053336572	1.6252726710612805938183	1.2928541865658138565465	118.8278055095167218269125	2.9055220936488104221951	0.2652174444467917946433	0.0000000000000000000000	-338.715033	 -295.656208	 0.393645	 1.000000	
4.2047322250438980972831	12.4716586825386954728856	1.5907325532694818193136	1.2623846171274903937842	164.0647731615815416716941	4.4486404400118599866687	0.2920544240258477475258	0.0000000000000000000000	-338.514444	 -297.201177	 0.393645	 1.000000	
4.9006092916559413907862	12.3952973523902976182853	1.5773735705312650345888	1.3580226917272295583672	182.2181543413839790446218	5.9533276482559323028454	0.2557569155171334762677	0.0000000000000000000000	-341.866183	 -299.076244	 0.393645	 1.000000	
4.7463268476842381815572	12.3726806317973903048824	1.5949068906612144935764	1.3994801329369788156498	192.4880139639512606208882	6.0188958852424399026404	0.3375274635294215341830	0.0000000000000000000000	-342.410860	 -303.386282	 0.393645	 1.000000	
4.8886813644588578142702	12.2410950758626384526906	1.5809737038188498292612	1.2657398103434687186564	149.9245430944717440979730	4.5206990313268420322856	0.3137755926693018282414	0.0000000000000000000000	-344.233069	 -303.812839	 0.394375	 1.000000	
5.5194183569119479315646	12.0287615074356182276460	1.4674316891266445672670	1.2642232030525382135977	141.2490754245216351137060	3.8207337835068857501142	0.3356142914863189941066	0.0000000000000000000000	-342.785816	 -302.991945	 0.394375	 1.000000	
5.2115369837220457682747	13.0782367172617171036109	1.5977158781346438853888	1.1662815411298912415816	168.9975982096529207865387	4.4330899645967534183910	0.3031722088081394428372	0.0000000000000000000000	-342.801178	 -302.005835	 0.394375	 1.000000	
4.8791760145276965587868	13.3193012290855339330164	1.6169002825894420727337	1.2556414866831091536881	185.6192290311940098490595	5.4348071162488160723569	0.2977303224256404035053	0.0000000000000000000000	-340.660850	 -299.907412	 0.394375	 1.000000	
3.1188671775821692477848	14.9273352505744654195041	1.6176712533755681633352	1.1899067834792387277076	194.5812982696888866485097	5.1570543084524320676110	0.2829847346873591296124	0.0000000000000000000000	-337.925762	 -296.463923	 0.394375	 1.000000	
3.0614261131241273794501	15.7165674681138280988080	1.7256533471130952595018	1.2272523625799069968423	215.1090521894946334668930	5.6147165967372858474960	0.2930314960609213259524	0.0000000000000000000000	-338.390933	 -297.633406	 0.394375	 1.000000	
3.3289970531351387172947	15.6348038074490780502401	1.8063143476012524235585	1.2564964111894114662249	166.1882697393552064113464	4.1369840679054545873328	0.3022059756358890236783	0.0000000000000000000000	-338.948855	 -298.317649	 0.394375	 1.000000	
3.4020144844475099787928	14.3949570213121535999790	1.6657089682228496396732	1.1515059548393364874386	141.0553620820770390764665	3.5582836406517852623210	0.2605224890068556509171	0.0000000000000000000000	-337.979005	 -294.916802	 0.394375	 1.000000	
4.3207361800209191926569	13.4477610312267561454291	1.6897881550453310861570	1.1902691626965491433765	133.9448962804840732587763	3.1481521153626830233918	0.2791670984324356452611	0.0000000000000000000000	-338.363604	 -296.130697	 0.394375	 1.000000	
4.3820863676913459627826	13.1213163046722893767537	1.5719891956914178177129	1.2581529790661531986729	141.1865495563037029569387	3.8203377988379183527456	0.2516930541781921548683	0.0000000000000000000000	-337.453936	 -293.958918	 0.394375	 1.000000	
4.0210913643952430618356	14.0850527157291569579911	1.5593912504123357276598	1.3159857346551675494339	138.4037097371713684879069	4.0150598195645228472017	0.2986932068675742235619	0.0000000000000000000000	-337.797051	 -296.714397	 0.394375	 1.000000	
3.9348784232678415406781	12.9631469183096168507063	1.5254767677369029943435	1.1702395971352641534935	236.0138044214674550858035	6.8988188122706883831370	0.2152818351761270065925	0.0000000000000000000000	-341.802972	 -296.752197	 0.394375	 1.000000	
3.9186630957272270414649	12.9357129864588475953724	1.5094271165632417996960	1.1852467193768225772743	242.9070146663050309143728	6.4941201277433631133817	0.2701824889526470152568	0.0000000000000000000000	-339.545892	 -297.591052	 0.394375	 1.000000	
3.4365821596768881818207	14.3507403870025793679588	1.6149031277858887367671	1.3239077105267207379313	142.1145895763708324466279	4.1481933918181610465581	0.2808117445686100221991	0.0000000000000000000000	-336.342642	 -294.491172	 0.394375	 1.000000	
4.1097318719801476660791	13.4817104535204865811693	1.5742318375864257085084	1.3017317779058850124585	162.3082130727643459522369	4.5540837853199471751964	0.3169157698644815557287	0.0000000000000000000000	-336.632961	 -296.496780	 0.394375	 1.000000	
3.8276424335283172339928	13.5651238072585407223869	1.6449797687081308961154	1.3454045160715886186864	145.3235148484953072056669	4.3010859987966325590492	0.2488274594779029125213	0.0000000000000000000000	-337.251609	 -293.805315	 0.394375	 1.000000	
3.6409894029112015445548	14.2655004867143500035809	1.7452841177421918317236	1.2740939560273203401408	203.0348493142292625179834	5.4444956598608866826794	0.2579623863846660092314	0.0000000000000000000000	-338.438386	 -295.911047	 0.394375	 1.000000	
3.9538580709976618443591	13.7013606809655339446863	1.7595718889975637821976	1.3168990960863720118823	176.5135863718999189586611	4.5485422609002421623359	0.3018835835159564551233	0.0000000000000000000000	-338.622024	 -298.014365	 0.394375	 1.000000	
3.1213907269916663089759	14.6370938320387065090245	1.7375250199888838675832	1.4209997112139143293774	140.5448277471220421830367	3.9213237013926889318327	0.3170453042323869707886	0.0000000000000000000000	-337.512839	 -297.328297	 0.394375	 1.000000	
3.0698753715586395429682	15.0422323514000453315020	1.7622402647458124125279	1.3798856325674935252579	145.4840811328722622874920	3.8727256650515289315706	0.2838738146691183183989	0.0000000000000000000000	-338.271880	 -296.646250	 0.394375	 1.000000	
3.4399571079065678347320	13.7342866077525513901492	1.6077717259831378893153	1.5315997343618759085615	128.1470626050893883984827	3.1153480309931724789863	0.4021248693862798373466	0.0000000000000000000000	-341.636581	 -304.197191	 0.394375	 1.000000	
3.7474576235000656154739	13.4530982122195794659092	1.4905328446133967457143	1.3419233437852182699856	109.1710159136722353423465	2.4641607554346065533935	0.4036314022464381756627	0.0000000000000000000000	-341.065205	 -303.200249	 0.394375	 1.000000	
3.0986470609681884269548	14.0116678893918056303391	1.5433410123405579827960	1.3422756282024317364687	128.6755134612311337605206	2.9809912223024754851508	0.3629285952087220046280	0.0000000000000000000000	-338.426752	 -299.523467	 0.394375	 1.000000	
2.9854825953513031144837	14.5972832059189432385438	1.4898386756422503651720	1.2878711572186218869973	130.4157552932697683445440	3.0540593643502438325754	0.3618732628753561497703	0.0000000000000000000000	-339.771024	 -300.822969	 0.394375	 1.000000	
3.7426358705797326820175	13.5996383974390564475243	1.5166990450301498505326	1.3650626609969660485433	131.8791899545335013499425	3.2635567365171249676337	0.3843433680272372865439	0.0000000000000000000000	-338.046383	 -299.983834	 0.394375	 1.000000	
4.1673985965213988791334	14.0082793036117791984907	1.5286947023916834798030	1.2813112242382083127978	160.0370776388384115307417	3.8457061140023824918899	0.3286308452764983845107	0.0000000000000000000000	-339.035829	 -299.245163	 0.394375	 1.000000	
4.1238530369454666768547	13.3663292977591261490034	1.5685388548136360853391	1.1693542606921676352272	226.1602801327487384241977	5.9874711259842507971030	0.2600713243118230044715	0.0000000000000000000000	-338.201796	 -295.710513	 0.394375	 1.000000	
4.7483234029501293349540	13.0551104043270882471006	1.5660738764452610816136	1.2585424208861302197704	178.8990391804682928977854	5.0551968447509061377332	0.2583282004581967661316	0.0000000000000000000000	-338.539683	 -295.757365	 0.394375	 1.000000	
4.4507140014339423572665	13.9719929653311147887962	1.5533570298039518498001	1.2164314026796878565051	199.5787914295805194342392	4.5880506604566582140592	0.2975205718348587491384	0.0000000000000000000000	-341.572402	 -300.721839	 0.394375	 1.000000	
3.9202301923089595270255	13.6430661948658187299088	1.7014701914027592355438	1.1981355639483539654577	215.6493373371117741044145	5.7652378440466645059814	0.1958684262746739068728	0.0000000000000000000000	-341.276528	 -294.916886	 0.394375	 1.000000	
3.5811217995109285716637	13.9027065365924702433631	1.7230286619044841156523	1.2152769826230005456580	324.5390391227925306338875	8.9251641011858389163081	0.2868176455331579721708	0.0000000000000000000000	-340.751760	 -300.068017	 0.394375	 1.000000	
4.2948758649443368184961	11.9019632460000348572748	1.6210763597010189318581	1.2287027772014043058846	269.2645319911321735162346	7.2716246969348299344915	0.2961510683532068699542	0.0000000000000000000000	-344.940825	 -304.355636	 0.394375	 1.000000	
3.7052991358756406370389	13.8323199183621703411973	1.6614782221402946138511	1.2406022975026380628094	360.6392196762970456802577	9.3400889866711551690059	0.3261413193356992867855	0.0000000000000000000000	-340.537765	 -301.593074	 0.394375	 1.000000	
3.5120433637399934845291	14.5949928165523399314907	1.7469625577626799461939	1.2248073839777227078685	265.8887220021175039619266	6.5476067128332378075584	0.2956382421237738755693	0.0000000000000000000000	-339.010175	 -298.557355	 0.394375	 1.000000	
3.1662620352610950646977	14.4328694264308250438944	1.6613629227187007852962	1.3602620237117200030497	202.2129643793413720231911	5.8936322171748196652175	0.3433804736860264772425	0.0000000000000000000000	-338.233823	 -299.525691	 0.394375	 1.000000	
4.1319280711852153231689	12.8447400313560073925601	1.5217979900668927584206	1.3714672383129669075430	184.6335323113366087000031	5.5353988685668245040006	0.3306753786711632558948	0.0000000000000000000000	-339.078768	 -299.674331	 0.394375	 1.000000	
3.6490762355751882317634	13.7680762986225051491829	1.5614870547788890497998	1.2906850509499667722935	191.6090714427644741135737	5.6721631244576622421505	0.2897161648745039674857	0.0000000000000000000000	-337.444813	 -296.351270	 0.394375	 1.000000	
3.8152919520810648634779	13.2331058197227804384966	1.7920182545377698613009	1.3013129744294076317601	192.7088255460507753014099	5.4133269649024891023714	0.2540391667663000618838	0.0000000000000000000000	-341.821280	 -299.027794	 0.394375	 1.000000	
4.0062011725477857382316	14.0269805601416894802469	1.7175359770411351423292	1.1754465144530745757123	320.5183879936230368912220	7.1652374141255466000189	0.3095040378699843719446	0.0000000000000000000000	-340.532976	 -300.762680	 0.394375	 1.000000	
