4.9482578568019466302985	12.1471260427549960780880	1.2683147970049097885692	0.9391492561628121960027	334.0295683277432772229076	4.6400618715906585265429	0.8957294085643447978384	0.0000000000000000000000	-326.368307	 -294.156663	 0.366303	 1.000000	
4.8383085778280694455589	11.4468758945810780147667	1.2192701555889042808190	0.7904455964325470818110	650.0627428835432510823011	6.9126015397052960054225	0.8609646457604696045962	0.0000000000000000000000	-325.321183	 -293.710350	 0.365478	 1.000000	
4.5753902706501552444252	11.6912394078717873924234	1.3115360955708896817384	0.9227096866345096959350	956.8643632032443520074594	10.1775128426395351510791	0.8488755733217396848289	0.0000000000000000000000	-328.444287	 -297.109412	 0.365478	 1.000000	
6.6625943312456614719963	10.7860519366183105205437	1.1354292245090524815510	0.7831059539773068678414	900.3198942742483268375508	9.5255542002690845038160	0.8460258552931119169216	0.0000000000000000000000	-327.041416	 -295.371290	 0.365478	 1.000000	
6.4882599880253648549910	10.9459738910742103712437	1.2020905732039284252721	0.8653577504184245539065	927.0015068726576146218576	9.0241302673164849323939	0.9155037158258225726826	0.0000000000000000000000	-329.104434	 -296.331843	 0.365478	 1.000000	
6.4866484419435268549137	11.6299411294804464489516	1.1921590358579059465427	0.8058417944534645993571	842.0596640701917294791201	8.0355295360074805444128	0.8067665166120390196625	0.0000000000000000000000	-327.025264	 -295.680826	 0.365478	 1.000000	
5.8913468729336724294399	11.0763071511857713602467	1.1962205034372266343468	0.7940358119674326697890	1462.0212544885500847158255	11.1637050273168139113977	0.8166535139585133773465	0.0000000000000000000000	-327.503452	 -295.529552	 0.365478	 1.000000	
4.1358754615435415757929	11.2511019460205989872748	1.1868229289295091355427	0.8059087827999830144776	1287.6614598328501415380742	11.9210779840693046338629	0.8299077508075072273641	0.0000000000000000000000	-325.575736	 -293.797884	 0.365478	 1.000000	
5.0408925503696773162687	11.3226948618347282859986	1.2091516203755814373721	0.8369128855326669613746	1217.0082871262300159287406	11.8462893429392615018969	0.7969816422389570664819	0.0000000000000000000000	-324.774456	 -293.252529	 0.365478	 1.000000	
3.6879378559678634985630	11.8505044386523366028996	1.1154213780444468540054	0.7241093694307649819564	795.7255980243871817947365	7.2272197116920189330358	0.7892495312265941365126	0.0000000000000000000000	-327.613171	 -296.131893	 0.365478	 1.000000	
4.7143245095979997572044	11.2731549359848486346891	1.0788446204674988493366	0.6762367033544680605672	884.5329730492437647626502	7.3531718528092753217607	0.7891058496338231309508	0.0000000000000000000000	-328.030341	 -296.387870	 0.365478	 1.000000	
5.6527409220718816129647	11.7646351891596605554469	1.2409431422714554127396	0.6991583422144709292212	555.4739223257333833316807	5.9482931046357983007056	0.6519926005195766371969	0.0000000000000000000000	-327.806907	 -295.572875	 0.365478	 1.000000	
4.5428471400169874172548	11.5373322300402314510848	1.1603780425513690044426	0.6897955587802893084870	496.2688494754916632700770	5.3139714620948943490930	0.7138443531912331829759	0.0000000000000000000000	-326.830930	 -295.019825	 0.365478	 1.000000	
4.0350551572583519543969	11.8741023857132592667085	1.1719708262308010660036	0.6979892857215015400385	482.3524602619647225765220	5.1628226430590542506138	0.7590217355147672595450	0.0000000000000000000000	-327.476909	 -295.910041	 0.365478	 1.000000	
4.5599886444539547980526	11.8572799643829203120049	1.2191950023712492257033	0.6556571300372154853520	472.9649717598906022431038	4.6708725975109048889067	0.7229387634109319948905	0.0000000000000000000000	-328.533334	 -296.723971	 0.365478	 1.000000	
5.7263210072534853622983	11.1778965342704275087726	1.1596504679704533469220	0.7673260744466702254485	266.9214838879818785244424	3.6523336681316305174505	0.8725200592274033883911	0.0000000000000000000000	-327.030800	 -294.624857	 0.365478	 1.000000	
4.1639028450895718691527	11.5895624891027466674132	1.1613039998713394762575	0.7849032498545494007658	2234.3484911272107638069429	15.4545374331302660664278	0.8046509101992930235170	0.0000000000000000000000	-328.203174	 -295.185165	 0.365478	 1.000000	
4.4365964113043947492088	11.5079861278372366228950	1.1259818551735549796433	0.7955046342575337048331	1776.3469887264545832294971	13.1452920771608336991676	0.8392444992493549582591	0.0000000000000000000000	-328.141814	 -295.639075	 0.365478	 1.000000	
4.4652875146448440801805	11.7700914803456093693512	1.1576031290989126087965	0.7713893342996913649046	1026.7076524492028966051294	9.6616216249272337535103	0.8249157634022120655359	0.0000000000000000000000	-324.935758	 -293.413989	 0.365478	 1.000000	
4.9678534668250211581153	11.6889262194046672505010	1.1577259032086160139841	0.7873676211729426777097	1141.2982960485951480222866	10.4259390729712855261369	0.8320582691713711565029	0.0000000000000000000000	-324.589659	 -292.949204	 0.365478	 1.000000	
5.4739598069380352995950	10.9016517679401871987466	1.1387444828668176199926	0.9100324091346346788711	641.1532484109856113718706	9.2791488611462824565024	0.9082228824395333077746	0.0000000000000000000000	-327.802190	 -295.474717	 0.365478	 1.000000	
4.4690477833056121426125	11.3722502254109976149721	1.1143761450447193794844	0.9043311343118152212384	617.8784544188391691932338	9.0959172436092110558548	0.9333786500295555565998	0.0000000000000000000000	-329.621856	 -296.439018	 0.365478	 1.000000	
4.6239041798484379341971	11.1971824253014666794570	1.1382243633198267929174	0.7936218947946995783127	621.4759468439267493522493	7.2776082980299694469295	0.8999614904209961574466	0.0000000000000000000000	-327.300186	 -294.992458	 0.365478	 1.000000	
4.9012824723586945196985	11.4428347184222349852689	1.1368475045658401612059	0.7955825671440424073921	1332.2161122302825333463261	13.3632160423165213813945	0.8271112403621906361550	0.0000000000000000000000	-326.360887	 -294.543307	 0.365478	 1.000000	
5.1667449948705357343215	11.3551275324848734982197	1.2158653065181110886073	0.8329330690894919397849	1185.2381382031871908111498	11.7238679783076200635605	0.8052720846960064182696	0.0000000000000000000000	-324.438015	 -292.942808	 0.365478	 1.000000	
6.1307117643362918357752	11.4829024825797958442308	1.2194335398334263942388	0.8598647369907771453867	593.2130193795643435805687	6.8041930467823359407475	0.8876161854738122691799	0.0000000000000000000000	-325.947458	 -294.008038	 0.365478	 1.000000	
4.8787778359798243954515	11.3126255507107487119356	1.1106104665670006870215	0.8539291566652993381581	358.1576053971198234648909	4.7733865450428840659924	0.8777118583314004185425	0.0000000000000000000000	-325.007937	 -292.899887	 0.365478	 1.000000	
4.5086820178700470762578	11.4835289184999300715617	1.1526529141440091663640	0.9895591908878745845968	202.7183092422772006102605	4.1475430994964126441005	0.8524080493454533336006	0.0000000000000000000000	-327.177957	 -295.190723	 0.365478	 1.000000	
5.2007192386897482805352	12.2095214014426129978119	1.1821757894294639967825	1.0487038126604582011225	242.4250789790868338968721	4.3240048763137668430545	0.8630272489438154392971	0.0000000000000000000000	-327.819660	 -295.982605	 0.365478	 1.000000	
5.2495698212925896442016	12.2035028753382288613238	1.1875586032775844458342	1.0428587682667918024038	234.9122488113946758403472	4.1777903417974613375918	0.8568717272850389088390	0.0000000000000000000000	-327.613852	 -295.803019	 0.365478	 1.000000	
5.2289843860453046886505	12.0981483262868447781102	1.1786898741825619918444	1.0063729463671333697050	320.2557053969590583619720	5.1138327066772903961578	0.9127898295347653956355	0.0000000000000000000000	-327.246280	 -294.637519	 0.365478	 1.000000	
3.9417019629696272708941	12.2377395727579258988271	1.2264479855588343859552	1.0313021287730299579977	345.7392359553447249709279	5.6531481202024629340031	0.8958228253929559903312	0.0000000000000000000000	-326.599670	 -294.552522	 0.365478	 1.000000	
3.6686752770884170082866	12.5849042348005291103163	1.2298993625125729245440	1.0534790799879976130882	327.4503075660115314349241	5.4772802228402506230509	0.8995457425206709878296	0.0000000000000000000000	-327.971512	 -295.832884	 0.365478	 1.000000	
3.5457960813349216344648	12.4439202235268808749424	1.2065975233830927848544	0.9841317670462051969693	372.2818730555040929175448	5.3679154927003338571012	0.8714330096369743428042	0.0000000000000000000000	-327.063503	 -295.369101	 0.365478	 1.000000	
5.2657924782276230857292	11.7655491556097029359762	1.2044611807514100654259	1.0115504678488405065906	191.9136731147724219681550	2.9489115623030555113360	0.8573525645480744028504	0.0000000000000000000000	-325.941935	 -293.696421	 0.365478	 1.000000	
5.1304902899518634029619	11.3304425016808316684092	1.1874049333834966191148	1.0074032999967583723588	192.9305817295085603291227	2.9506262076605618283054	0.8576015944016303071962	0.0000000000000000000000	-325.620698	 -293.324083	 0.365478	 1.000000	
5.1305194178093582735301	11.3303801129365435684804	1.1882468828883592237844	1.0140488468686414957887	192.9305831985294332753256	2.9504750504022214663280	0.8628593304846059464097	0.0000000000000000000000	-325.702805	 -293.353236	 0.365478	 1.000000	
4.9571284091763274659570	11.2497472440751185018826	1.1838619846566726945269	0.9969369501263972699334	150.0809891652926637561904	2.4256601425885437883778	0.8430302870418183713852	0.0000000000000000000000	-325.381842	 -292.873709	 0.365478	 1.000000	
6.3361528011080281430623	10.7830630485811749252889	1.1735440357921307352740	0.9907204530320945501387	150.0810731047220656364516	2.4387727980196642896260	0.8397393834779741661478	0.0000000000000000000000	-327.188487	 -294.624322	 0.365478	 1.000000	
6.4135351429302884795902	11.0115765416002080456792	1.1830085693139684721586	0.9920327676989701970456	150.0810447841431880533491	2.4414137528353827555350	0.8389238654062822764246	0.0000000000000000000000	-326.826427	 -294.294536	 0.365478	 1.000000	
7.6571761989835804840254	10.7970761325069819491773	1.1564854669557751432052	0.9357637844593681419880	331.5034886990785594207409	5.0199035418938793284838	0.8913413706354873511373	0.0000000000000000000000	-328.544775	 -296.167100	 0.365478	 1.000000	
7.1524311373045694750772	10.6169037598378306341829	1.1656692553532586043019	0.8529805689081427777509	771.0270967030334077207954	8.1965506354570809577353	0.8318879122367620615464	0.0000000000000000000000	-328.778724	 -297.302364	 0.365478	 1.000000	
7.1299903009980152290836	11.3191066268407993788969	1.2327432988301636473949	0.8082142690572925447512	2892.5420101475597220996860	23.0787021191249479556973	0.7619144239353643488499	0.0000000000000000000000	-330.720743	 -296.511124	 0.365478	 1.000000	
6.7420663025907607845966	11.3243640244530201499629	1.1487915292004187151065	0.8060154919420963182120	3042.9898846110932026931550	22.7317274949472576395237	0.8032660752332179132651	0.0000000000000000000000	-330.586533	 -296.119248	 0.365478	 1.000000	
5.2603161619143161686907	11.7605910377860674032036	1.1626023750012299817769	0.8546148556021121445170	3388.7276983292163095029537	26.7505875365092933293454	0.9414314405691756038053	0.0000000000000000000000	-332.054665	 -294.577462	 0.365478	 1.000000	
4.7124174809100045635546	11.4218495708257190557333	1.0475316740102846857496	0.8260069298237640023075	1165.2178883142353242874378	12.9005605490931074541550	0.7722071351865926747138	0.0000000000000000000000	-330.333134	 -298.736340	 0.365478	 1.000000	
4.1542453823838556559167	11.9595299990630650199819	1.1274697192029263792534	0.8133766251016402160090	1520.7139633001156653335784	15.9802488940100477776696	0.7208050718235032849890	0.0000000000000000000000	-329.891370	 -297.725075	 0.365478	 1.000000	
4.7480393761426435972339	11.2476133558868252038110	1.1076012538264119466902	0.8456069260847790536317	1954.8939409135452933696797	20.2834250869837156017184	0.8220157918644572792033	0.0000000000000000000000	-328.799246	 -296.108174	 0.365478	 1.000000	
4.0356794022864628246339	11.6117810118500717209145	1.2071257982336460745643	0.9141817972539204584237	1678.6964537699973334383685	20.3114010640815223496247	0.8182914307348101434769	0.0000000000000000000000	-328.908898	 -296.786858	 0.365478	 1.000000	
4.7277337654961852919655	11.7879664438010838267701	1.2348269275496821517635	0.9086436442313339245658	1529.4737673589754649583483	19.0518485940972972514373	0.8378979574317590994781	0.0000000000000000000000	-328.720288	 -296.772446	 0.365478	 1.000000	
6.0282270552766945570511	11.7283958364353892989129	1.1739967302686906691633	0.8306415932940872659529	2314.1203603938888591073919	21.2765767801100835754369	0.7749630946326948599534	0.0000000000000000000000	-329.343525	 -296.200908	 0.365478	 1.000000	
4.9820226373126663688140	11.9026450848563651874201	1.1063841349426914995036	0.8693006323773808663447	2440.7386268598675087559968	20.6118983662397816658540	0.8017501716544750411941	0.0000000000000000000000	-335.941908	 -302.630651	 0.365735	 1.000000	
4.1957156149145209411699	12.3681301897922892862880	1.1471775790909344294732	0.7998768923287019605439	2499.2346840698842243000399	20.0037159874560259709142	0.8187017331383903417930	0.0000000000000000000000	-328.877860	 -295.427256	 0.365735	 1.000000	
5.5191197269440168682308	11.6446681183266473880167	1.2700605635301682738714	0.7185876191264186640950	2006.8642109583129240490962	11.7143902794757153174032	0.8108407488285841457909	0.0000000000000000000000	-328.704597	 -296.015207	 0.365735	 1.000000	
5.8616603722965345824036	11.2866200026504781561698	1.1891985113181886557499	0.8313349470581480327169	2455.7060324487119942205027	19.9578266914240032292582	0.8017126915711514367757	0.0000000000000000000000	-328.102401	 -294.743093	 0.365735	 1.000000	
5.7533554435959315398463	11.1535201193664299523789	1.2135103487745502182094	0.8567182353473117295550	1932.3217835374721289554145	19.5428069675842976948843	0.8226259114184016896232	0.0000000000000000000000	-327.215240	 -294.645138	 0.365735	 1.000000	
4.5934038122710276752514	11.7392673028015508407407	1.2402977439050815178234	0.8540406312871184901780	1005.9323684087305537104839	11.5130101043390435933134	0.8263750436811034827400	0.0000000000000000000000	-325.409890	 -294.102997	 0.365735	 1.000000	
3.8924648411773103973132	12.0106669714693214956469	1.1753593465912024473852	0.8105421157683150301665	2569.9720656316649183281697	21.8021060876946961570866	0.8279867605950126385750	0.0000000000000000000000	-328.682109	 -295.033527	 0.365735	 1.000000	
6.4466622098202392976418	10.7020058891155365188297	1.2292015378124230284840	0.7211860967700424174254	1716.9449863572774575004587	14.5433641373568161014873	0.7237936106216734666319	0.0000000000000000000000	-332.088173	 -299.521486	 0.365735	 1.000000	
6.6745050238498171424339	10.7600640175108157592376	1.1925611296859581766938	0.7249623340717636921227	2088.1553154984003413119353	16.4833156955581401348354	0.7842531031627038018428	0.0000000000000000000000	-332.172775	 -299.241605	 0.365735	 1.000000	
5.3934112178709758822492	11.3415572579070822456515	1.1911275140578605480357	0.7776834669500262142705	2628.8690569037098612170666	19.4168654789196395427098	0.7279085310968693711686	0.0000000000000000000000	-327.603544	 -293.752345	 0.365735	 1.000000	
4.7557051461592321217609	11.2203160615202950367575	1.2071599107620230029170	0.7003050047057810534312	2613.8683384239784572855569	15.4399832051399386045887	0.7057656573077378814318	0.0000000000000000000000	-327.880630	 -293.853401	 0.365735	 1.000000	
4.1707177645413100464111	11.1354811149935386538345	1.2286351600845404341555	0.6928958153838400413349	2274.7574850787627838144545	13.3810123888127296964967	0.6684365834525940464061	0.0000000000000000000000	-329.867783	 -296.021972	 0.365735	 1.000000	
4.8377735179063465764671	11.7901409799393501742770	1.2144992853216365347180	0.6284995397844180820002	2265.2230936266018943570089	12.2860272704119317666027	0.6401893185655215257057	0.0000000000000000000000	-329.847545	 -295.659077	 0.365735	 1.000000	
4.6228863538825679668776	11.8267754619180891495489	1.1911342220243414935510	0.6786048178014669751690	1855.0638034568585226224968	11.6151850984185482928979	0.6942023194745701175634	0.0000000000000000000000	-327.195195	 -294.229627	 0.365735	 1.000000	
4.8089204078448286594494	11.7450378031433402270522	1.2139999679337778459853	0.6670198127272347621286	1515.1804176327004824997857	9.4116051654463710463006	0.6606476782833839989095	0.0000000000000000000000	-328.186921	 -295.306652	 0.365735	 1.000000	
5.1438446501073133987347	11.5308801551269688445700	1.2533331666109657209773	0.8040314295719992454536	1042.9418388481976762705017	8.9416319195577571576905	0.7124958883888620198022	0.0000000000000000000000	-328.984203	 -297.296173	 0.365735	 1.000000	
5.2990374596760636549675	11.7423382788962840095337	1.2956947444243009925913	0.7953782576304296858538	1214.5842792074809040059336	10.8443627866845808682683	0.6698890506799124455739	0.0000000000000000000000	-328.371978	 -296.224696	 0.365735	 1.000000	
4.7129487408564347816764	11.7421118218415294620627	1.3229371677750145774866	0.7946079415096333198321	1292.7796561231175473949406	11.6061692345774822854310	0.6706161460417862096861	0.0000000000000000000000	-328.266587	 -296.068027	 0.365735	 1.000000	
4.0577893099971307222518	11.9177728939460561008445	1.2687973014391773496357	0.7645538699428765516686	1973.2177425445927383407252	15.4060525960596503836086	0.7692600446510936551547	0.0000000000000000000000	-327.686099	 -295.139318	 0.365735	 1.000000	
3.9192145293566462704860	12.0936464812994408646318	1.2454002372590768921157	0.7876151369711325012091	2015.0987077305005641392199	15.7784779604365823502121	0.7862069647996048349370	0.0000000000000000000000	-326.884176	 -294.310744	 0.365735	 1.000000	
3.9761571539634039673672	11.8946980265469175463977	1.2002529483561448220286	0.7760589636107642075302	1783.6764978519395299372263	13.1241013748029811125662	0.8318682870775399029739	0.0000000000000000000000	-326.420039	 -294.006452	 0.365735	 1.000000	
4.5901805898782548354120	11.6016880300042313223230	1.1869004641298701585583	0.7603901079929858974893	1483.8871865096355122659588	11.2355356748630761387631	0.8607450850877498282898	0.0000000000000000000000	-325.695582	 -293.395078	 0.365735	 1.000000	
5.7177190790737748571360	10.9338163870381173126134	1.2399443812497350503321	0.7482759008699462199843	2496.0515132816512959834654	15.7457775696454795877344	0.7827886531722624274821	0.0000000000000000000000	-328.250079	 -294.799059	 0.365735	 1.000000	
4.3236323961315488162427	11.5768279905401758611561	1.2029859522976256158699	0.7023899345608852762268	1917.5456735268608099431731	14.0433606459103685892842	0.6986576986680113066086	0.0000000000000000000000	-328.394126	 -295.412803	 0.365735	 1.000000	
5.4858384803569997245631	11.1327542657083675692320	1.2096603083788368682150	0.9005494608107129650421	1207.0849849683590946369804	13.7824082302075332506774	0.8325068989229993388079	0.0000000000000000000000	-326.178740	 -294.615510	 0.365735	 1.000000	
6.2198394122791613725099	11.1534978272964000467482	1.2279604874800240654764	0.7894842814987552692685	1301.8528866514575383916963	11.7878366895826687255067	0.7816994438410028722686	0.0000000000000000000000	-325.512863	 -293.812456	 0.365735	 1.000000	
5.8511312190317772419235	11.4313340602197932582840	1.2986871453375579132938	0.7919442257390316708410	2061.3783463778945588273928	16.2285090754826875070194	0.7839469708025506022864	0.0000000000000000000000	-327.901602	 -295.257643	 0.365735	 1.000000	
5.3520862125461663438841	11.9220548580158567375520	1.2410711624849433132312	0.8344079033964946212620	2193.7267937437777618470136	19.1169765982537676052289	0.7598105511993081817579	0.0000000000000000000000	-328.032410	 -295.165667	 0.365735	 1.000000	
7.9856471205170631577630	10.5891613463608358358670	1.2475208718840724575472	0.7925570842359770384888	1804.2503912524280167417601	15.7734392840330954754791	0.7633983966200761361875	0.0000000000000000000000	-331.392500	 -298.869589	 0.365735	 1.000000	
5.9709635905866447203039	11.0155688061984573522523	1.0966526991088898501658	0.8525561045454590480830	1768.2065701394042207539314	16.5158533280620716254816	0.8953971990748490483725	0.0000000000000000000000	-328.884578	 -295.630517	 0.365735	 1.000000	
5.4793883786989079354157	11.1516874165729635848265	1.1451115653700054686226	0.8545995959673350350627	1481.3908499262618079228560	14.7281425975270376937942	0.8502684088098810821776	0.0000000000000000000000	-326.021237	 -293.893812	 0.365735	 1.000000	
5.6442394722641511251027	11.1407097777347630085387	1.2102665655992796978069	0.8501759543695154297538	1481.2366337029641272238223	14.1272572068744484141689	0.8115929472243340603299	0.0000000000000000000000	-325.948254	 -294.082582	 0.365735	 1.000000	
5.9745739054454229943758	11.2261511080580760335579	1.2641117106100525635526	0.9093321351033180066636	1018.1352481877758009432000	10.7045566165140577652437	0.8399328408551126612380	0.0000000000000000000000	-328.526233	 -297.119058	 0.365735	 1.000000	
5.1780556385214078218837	10.8936610276224925542010	1.2486553132323392478753	0.8727028062422484966376	817.3409900178473890264286	10.1914686146643234110343	0.7704881001108125904153	0.0000000000000000000000	-326.228343	 -295.076911	 0.365735	 1.000000	
4.8624483015514101680310	11.3087987018553537410526	1.2396278158898235144392	0.7992879236145028487570	1400.0705338687048424617387	12.7174216715336250160817	0.6924367152915039680394	0.0000000000000000000000	-326.766016	 -294.566124	 0.365735	 1.000000	
6.3194110932795490853664	11.5476280150889110132084	1.2057882355924898210020	0.7482454928286655926328	1650.5018924951054941629991	13.2894098706788454933303	0.6844158541324765199221	0.0000000000000000000000	-327.810265	 -295.118049	 0.365735	 1.000000	
5.4541773902363814841010	11.2003404752966595481212	1.1467043173226147967370	0.7294708504207975119371	1318.9288340036061981663806	10.6399529586389771651511	0.7207102058369658781345	0.0000000000000000000000	-325.791514	 -293.706835	 0.365735	 1.000000	
5.8739854021294330976843	11.2215538487854153970602	1.1280920740540574254140	0.7342126600293498173144	1296.1127304178567101189401	11.0143753403972510795938	0.7442333354562634673002	0.0000000000000000000000	-326.078888	 -294.144286	 0.365735	 1.000000	
3.7089547601174688296055	11.9325538332388667583928	1.1650213947888075072257	0.7888189456161294188519	1269.0560957831269206508296	10.6485590565594812062500	0.8594658542029516290484	0.0000000000000000000000	-326.538005	 -294.514920	 0.365735	 1.000000	
4.1607501898512850857514	11.8707964629284177249247	1.1487753328839080957380	0.7494560073844706016288	1519.6007527972435582341859	11.7731054127474745740756	0.8528739913675367212420	0.0000000000000000000000	-326.458001	 -294.170535	 0.365735	 1.000000	
3.6045099665709816605386	12.0833492405920157608534	1.2125580538357316751075	0.7589266543947641441292	2695.0460235213517989905085	18.6647852645681382455223	0.8149861607003692220985	0.0000000000000000000000	-329.195296	 -295.411745	 0.365735	 1.000000	
4.1890508324716888566286	11.8057539983646417880436	1.1935663815131840603811	0.8348057509336237469455	3136.3644462418583316321019	24.1153587269130653680804	0.8731461891770260219658	0.0000000000000000000000	-328.849090	 -293.828078	 0.365735	 1.000000	
5.1345812435386566363604	11.4955809990971307144036	1.2262177005589689482434	0.8331425407701463781152	3204.3671434360953753639478	24.3262758509931416028849	0.8394411802475746364749	0.0000000000000000000000	-328.602515	 -293.825160	 0.365735	 1.000000	
4.6281134597887634285485	11.9691642900979609009937	1.2543225449168522445120	0.7400501854858150263539	3280.9836843968951143324375	21.1265799134328311481568	0.7410167330410064590041	0.0000000000000000000000	-329.384709	 -294.549541	 0.365735	 1.000000	
5.4478616290891217488479	11.8802579872883207201539	1.2164044232537845058317	0.7512439430413688778998	2753.9528703760524876997806	18.1575732617482188402391	0.7428353095752604495772	0.0000000000000000000000	-328.024242	 -294.099551	 0.365735	 1.000000	
5.6708266506163242937077	11.4622859340136855621495	1.1699256190277109723752	0.7701145092074918041547	521.1991571531898443936370	4.5760991693864410123638	0.8984663499522544949372	0.0000000000000000000000	-329.765825	 -297.250802	 0.365735	 1.000000	
6.6659978160874118202628	10.6464951670411611672762	1.1829968748207082551716	0.7681123410696657494157	484.9118505952158670879726	5.6376784738974308197612	0.8181648081915001702313	0.0000000000000000000000	-326.875891	 -295.324078	 0.365735	 1.000000	
5.4934314653322733335017	11.8723496424354753031594	1.1702405110385007969143	0.7474907716927706724519	1181.8223005825802829349414	9.3613513978207443244628	0.7613635575158594903655	0.0000000000000000000000	-326.665802	 -294.992451	 0.365735	 1.000000	
5.0427530385000416401908	11.6237456751458321235759	1.2138353406852324667398	0.8149689875612682321560	1720.4200719703280810790602	13.5124266522647857868833	0.7481952184402824723719	0.0000000000000000000000	-328.869956	 -296.628820	 0.365735	 1.000000	
4.3668078471001434692766	11.9359605111901601048885	1.2561335411014979968058	0.7112669436902865349737	1051.0075324417732645088108	9.1449997900004387219042	0.7223886970088172487792	0.0000000000000000000000	-327.408758	 -295.711372	 0.365735	 1.000000	
4.3510618480361822335567	11.9664104327453646448021	1.3400199033608748422353	0.8140482898548935253302	853.8626985774347986080102	7.7589225688635963251727	0.7672640893062211420173	0.0000000000000000000000	-328.290714	 -297.082163	 0.365580	 1.000000	
4.3154578515202866029199	12.1477424010891681405155	1.3275339455015646716873	0.9419864365135269812512	471.4881632710931285146216	6.2707936126188066339182	0.8082735995004628470895	0.0000000000000000000000	-326.715381	 -295.695110	 0.365580	 1.000000	
6.8849871642159685691809	11.1928003975609193787477	1.1660237247133891091977	0.7263914389705131702257	2078.9346680240651039639488	14.2161113991415550827924	0.8349092526054511242961	0.0000000000000000000000	-328.516877	 -295.479787	 0.365580	 1.000000	
5.4724284309438768758582	11.5150066537885233941552	1.2714514161801220293313	0.8124056407313037242446	1432.5380852150506143516395	12.1740664390481452272752	0.8714308900989711226259	0.0000000000000000000000	-327.120262	 -294.881580	 0.365580	 1.000000	
4.9394151586002363885086	11.9301080839837272407067	1.2564710126944218515632	0.8155278978871429718112	1206.2935986742033946939046	10.9766593795819407120007	0.7928573430886840522902	0.0000000000000000000000	-325.262107	 -293.801744	 0.365580	 1.000000	
4.8981068739079303142603	12.0937691030163225747174	1.2469317667737775945369	0.7754021408112831137416	1528.4123965838919048110256	13.5160603566354833304786	0.7755281531550568541178	0.0000000000000000000000	-326.884017	 -295.008540	 0.365580	 1.000000	
5.7941670187889018350802	12.0546887397976849598535	1.3341620320184137682418	0.7727423757584948038613	771.5713301369719374633860	8.1320323138595806966578	0.6837624064032776782796	0.0000000000000000000000	-329.301550	 -297.633565	 0.365580	 1.000000	
4.1245589686243144811328	11.7687207723631050981794	1.2405901655311917242130	0.8705329658181089058644	800.4193703641079764565802	8.8798750967706947534452	0.7916613311893272442177	0.0000000000000000000000	-325.271325	 -294.152719	 0.365580	 1.000000	
5.4097684890743931163115	10.8366527251001905085559	1.2114787371119051240242	0.8061048122444806063314	522.6819075793400770635344	6.1641319014134952070094	0.7295199892606485381208	0.0000000000000000000000	-325.455031	 -293.947424	 0.365580	 1.000000	
5.1059222470195164689244	11.0080486573674392047906	1.2069050181424811896136	0.8196691889300476985269	587.3547714144647216016892	7.1192860973330125418101	0.7458077389429299541845	0.0000000000000000000000	-324.495992	 -293.167676	 0.365580	 1.000000	
5.2668611022627596085499	11.1779410239403258486846	1.2085757409334714207461	0.7719690207473569598662	595.2135358232523003607639	7.2443388215033142074617	0.7645009045373649669841	0.0000000000000000000000	-325.939384	 -294.648189	 0.365580	 1.000000	
4.7205164233854146615954	11.2250267127298837266380	1.2301491749139621401099	0.7286513835043126885438	731.6097212217036940273829	6.5409312035813442776089	0.7113745712475296745225	0.0000000000000000000000	-326.521722	 -294.813175	 0.365580	 1.000000	
5.2435001327470862619862	11.7222106127251954887925	1.2780670693633664480870	0.7957613302511388209126	914.1895050604917969394592	9.5193339314520706295752	0.8074933550041589747082	0.0000000000000000000000	-326.607028	 -295.366357	 0.365580	 1.000000	
5.4982054584260797724937	11.1504396905653671012715	1.2018086767783828783251	0.9015618756540115796838	392.4511979719680994094233	5.8118222514509936260652	0.8524713129416143786443	0.0000000000000000000000	-324.211947	 -292.666363	 0.365580	 1.000000	
6.7961444204042473771210	10.6805993978090096874212	1.2065221948212445646220	0.8790900123614442396303	488.2140904375881973464857	5.9546892777835607191150	0.8281368300268137083719	0.0000000000000000000000	-327.451161	 -296.016528	 0.365580	 1.000000	
7.1814222828661744557621	10.4045575490883148717103	1.1958026790817801732203	0.8774242314696457656353	266.4183366412152054181206	3.9619594496641177272522	0.8354350139445551048922	0.0000000000000000000000	-328.107122	 -296.136523	 0.365580	 1.000000	
5.6786807353842210233097	11.3100874889707156967233	1.2227001460217221673332	0.8867875012841016646448	266.4181936894409545857343	3.9506397911120734178780	0.8380379063955515350770	0.0000000000000000000000	-324.073848	 -292.260634	 0.365580	 1.000000	
5.8248715701624185214769	11.3295748097454502811843	1.2751111856235433084095	0.9414836655099845241779	257.3774625063996381868492	3.8041903894524704554669	0.8484790233574847073683	0.0000000000000000000000	-325.408631	 -293.555394	 0.365580	 1.000000	
6.9679354082648838897285	10.9393000551034571543596	1.2645853296603646320762	0.9428813753978197986783	176.0079562467253708746284	3.2437265548350633359576	0.8440560679400087584767	0.0000000000000000000000	-328.228339	 -295.982415	 0.365580	 1.000000	
6.1548180883201144553141	11.3216272487837787963372	1.2879304836594409611195	0.9736207581501288288450	132.9546560427234567214327	2.2222049531364334029604	0.8596379745479361123017	0.0000000000000000000000	-327.300318	 -294.517956	 0.365580	 1.000000	
4.8972081373349105604120	11.8393260401015840699301	1.3076233167293074277637	0.9822192382012296940630	202.8328304153864962700027	2.7759503942298966450153	0.8364178699041265874214	0.0000000000000000000000	-327.396282	 -295.371294	 0.365580	 1.000000	
