5.1217341602752721740899	14.1113811000161497588579	2.2283566351194359356214	1.9069296502364656564765	36.2979754533690055495754	7.1186934613198351584629	0.1504722079755008157242	0.0063307661438210885430	0.0879930561642441322334	-301.507057	 -253.245945	 0.159838	 1.000000	
3.6087745136549549407334	14.7353411170870050028725	2.3933873284031919048687	1.6800285436103759018067	44.3945061227490000987927	14.7258936182854487384475	0.1555269626073933764143	0.0056739819308915554960	0.0492952740564517530308	-302.173189	 -254.657508	 0.159838	 1.000000	
6.4955999413557785615581	11.5947608312921737194756	2.1623633248743532320191	2.2373469343520819840876	35.0208026805110392842835	18.8363910500123168390019	0.1539610440486716413933	0.0053316877989402896784	0.0359601994885761153120	-302.095217	 -254.177756	 0.159838	 1.000000	
5.1025143971367183937105	12.5900792568029853413236	2.0825667280655797419797	2.3009041526051601245229	30.3400423419418245885026	14.6172525843737748374451	0.1544036121521281390567	0.0063690557257286449164	0.0361151446856428567922	-301.104059	 -253.293179	 0.159838	 1.000000	
4.4943344926938042505071	13.1126424748013903354149	2.0270124498869432905224	1.9887097887673583773704	42.9843211109699012695273	12.1823220178113817979693	0.1631471769110593994512	0.0043983048139091054929	0.0726059824003302961559	-299.113713	 -252.141039	 0.159838	 1.000000	
3.2147992662620614723323	15.3504565071151652944081	1.9221440937081684108279	1.5321892402383030518109	48.9437081984665809386570	15.0132901578991084790005	0.1721368674757194627833	0.0065915855481957731296	0.0589780048591969016658	-302.800337	 -256.515675	 0.159838	 1.000000	
7.0451291925579138109015	12.8561628816880340053785	1.9398621267920908017857	1.9269888588531502993106	49.1437776297190893615152	19.7287391846886812629691	0.1346713875257103121275	0.0073100322254398622523	0.0464820958457212995985	-302.203219	 -252.378511	 0.159901	 1.000000	
3.7626773767289320993257	15.8549082682387147968939	2.0707116536178498122922	2.4360068405992110207592	37.2562554297746899578669	26.4408447702780691201951	0.1656358090709935948492	0.0082889526250835322829	0.0173942596974379082297	-302.240141	 -255.534715	 0.159901	 1.000000	
3.9799081139970131637540	14.6009602900302404293598	1.9333969255458123281954	2.3260576874614580233924	36.1300556971791024807317	23.0510131895251682010439	0.1670337932437580830136	0.0087362974769996087215	0.0200741856696175363650	-301.822437	 -255.161519	 0.159901	 1.000000	
6.6011728879265483271865	12.7559000720751853918955	1.9405191547838209764620	2.1585215350959869873293	41.4754702774519898866856	25.4875169788025353057037	0.1861870047138800277065	0.0074334479714448413804	0.0241329952297224849256	-300.851030	 -255.531789	 0.159901	 1.000000	
8.7691252659679665981685	11.3572631648473709731206	2.0083005971382501542166	2.0804920381673941420786	39.4921430545818168411643	19.5519138350834502659836	0.1428783361732491596907	0.0055372911288581704026	0.0398607070803754723332	-298.764090	 -249.537643	 0.159901	 1.000000	
11.7602633295557748027704	11.0664065167806295875153	1.9746449099641079083511	1.7135774239719783196279	40.6321489711732084515461	13.5638470586233470527304	0.1382662998788048713816	0.0050250678732613523678	0.0590014115615754008992	-300.105169	 -249.987529	 0.159901	 1.000000	
8.7031488443468276727799	11.6994521612731414705877	1.8641019287026481254799	2.5055121730170788474368	32.2197795635738017949734	6.3338972535315649636800	0.1342447866175784654263	0.0081888880751551998416	0.0774539282911287513267	-300.748013	 -250.365652	 0.159901	 1.000000	
7.0752306114011638271677	12.4138019711470377615115	1.7999202199290247339292	2.4168270930707898003220	39.6725559358948274280010	10.9433605564348841454603	0.1569959685286735906473	0.0063041470945257816957	0.0693606264459388083266	-300.752025	 -253.065852	 0.159901	 1.000000	
10.1456766930580659646921	10.8031979743804384952455	1.6208560673314897915276	2.2820703743211652181344	37.7260998244203946683228	12.3895382300452361334919	0.1694062298395412335950	0.0047934707776585150363	0.0675595938832057041346	-303.678308	 -256.568600	 0.159901	 1.000000	
11.0517609755509607083468	10.8464099269678317938315	1.7688196909554594338232	1.7024144070721340948893	42.0028002961337421083954	12.3401882325698100117961	0.1090838145861199731668	0.0038092365133061854496	0.0911235024184345321352	-302.882576	 -249.301526	 0.159901	 1.000000	
10.2938597078467566348081	11.8451643208937706930328	1.9072185408546831197896	1.9998273653262752524995	37.4514277360811860262402	5.4720909152718704149265	0.1806070100973594660942	0.0073764068723386434431	0.1071763913855447863943	-302.582974	 -256.163160	 0.159933	 1.000000	
8.7620004579263657262800	11.7803528856342385466860	1.9500099264308536906043	2.2726522007843983352871	40.1159622305194147884322	6.1168089293960967722796	0.1389437639532887791560	0.0081492923984660976117	0.0884438632669575092171	-301.735894	 -251.909514	 0.159933	 1.000000	
3.7424768910212122818848	14.1200125518148205117086	1.9369697749733525427018	2.1015321429275362064004	44.6390098955952154824445	14.6618909012074709607987	0.1765429603359409127528	0.0062574947987339094718	0.0549280986593660078277	-299.161367	 -253.374653	 0.159933	 1.000000	
5.5473992612695486315033	13.0269207364110055635820	1.9513373519786518794916	2.1503301853335199389505	42.1256210088761662291290	10.4506079156500710780620	0.1746868908670704267916	0.0057548066244756199833	0.0600179653013399594386	-300.550245	 -254.507794	 0.159933	 1.000000	
7.5586848852776871154902	12.6551371518944666405559	1.9728817970370144951886	2.3923283007414717360462	40.2661950359800684395850	7.1188710617498154320515	0.1475002595718277742520	0.0073036242167925724891	0.0863089805550366073739	-301.427302	 -252.744117	 0.159933	 1.000000	
10.6288307538413437924874	11.3437470087409941754686	2.0865064330510572077060	2.2377321247230455014687	34.2502028361135444356478	10.4746096880894885572388	0.1113851664152557263687	0.0069988734883287004665	0.0597186800715955451446	-300.734573	 -247.732899	 0.159933	 1.000000	
8.5719359797105330045497	12.0513390833473081897864	1.7456580155658871778002	1.6716750569346443544561	36.9293938566995407768445	16.9358493733943369363715	0.1476885474577088741555	0.0058129098579721956777	0.0514380143108790696682	-303.903079	 -254.969087	 0.159933	 1.000000	
8.7601092068030492754360	12.1665599790896443721522	1.7891828840795744870462	1.7789542365688344460750	42.6773490234465882053883	18.4257534339218693730800	0.1528065683054939394303	0.0056334057176062081462	0.0464680617559286301965	-300.415041	 -252.066846	 0.159933	 1.000000	
7.7372138156144565357408	11.9026022448584427593232	1.8203687704411803949256	1.6537708121334717681350	42.0053452379568525998366	17.8983391636447066730398	0.1580260703608162564660	0.0051287399753675213393	0.0443174050403835895207	-299.498086	 -251.655211	 0.159933	 1.000000	
6.9368694197377367416379	12.4922583879596320599603	1.8380707246578829039407	1.7199515181787554674031	35.5919252796495300117385	16.8761650810071017758673	0.1348970442321543172781	0.0051433263551680973372	0.0470320677259869757147	-301.108919	 -251.075269	 0.159933	 1.000000	
2.7427247311098592597034	17.8451620136571271757475	2.1583335155057934429124	1.7375044922889237852814	48.8753210108660880450770	5.1031505638860084062003	0.1911690493399930967922	0.0080374002159124442735	0.0941369850746042458045	-304.429047	 -259.471515	 0.159996	 1.000000	
2.5920794908587834193270	18.0964343162854923718896	2.1682917837595132581896	2.0064554780564858305070	49.0407046039606555609680	7.8467178704081668172421	0.2339349027247645262939	0.0071058378280651809250	0.0934126968859633616260	-304.061082	 -262.244250	 0.159996	 1.000000	
2.3925881993093804922523	17.6777138197272272179816	2.0491558040104513871427	1.9951337925811472029380	50.9328953045737407023807	4.9428091375937723839229	0.2390029372376412108991	0.0055872870848181557801	0.1372088664496025345318	-302.309863	 -260.417938	 0.159996	 1.000000	
3.7200780915140461146962	16.3496824657662784829881	2.0973443347149118842765	2.0080040561632817031068	35.8654010170952304292769	10.9086303690761070583903	0.1899413749139739482352	0.0061871784448096116618	0.0493449541276619052521	-301.784840	 -257.079532	 0.159996	 1.000000	
3.4186872799688221569170	16.1814215302077037961226	2.3684292221628795438448	2.4404422592858168172825	40.5346885370371268209055	12.4755128218959789876408	0.1876294673961735881562	0.0065834243414981856793	0.0337641435981772680686	-304.078059	 -259.458109	 0.159996	 1.000000	
8.9365576225595919623856	11.3486375876842870979999	2.1576901512515753722710	2.5794639517566975150942	36.9919563351486502256193	6.5719727397079497066557	0.1259280462798287869575	0.0059813997144700240330	0.1094697499470975721181	-302.104042	 -250.971673	 0.159996	 1.000000	
8.3814709654637091773566	11.6227505400457413742288	2.1747650931302202614859	2.2237425159813777320039	35.0766495614965663207840	7.5395405147427823067119	0.0977344502169358447796	0.0063253880492715091124	0.0874942517704141720092	-302.301929	 -247.544923	 0.159996	 1.000000	
14.0878930146853669214124	10.6802189780952403452829	1.9014419734911620629703	2.7003647998901714188946	33.7592670737403253156117	8.8664108943499915227449	0.1524251479106492335180	0.0075050154239179496518	0.0658424804874470637195	-302.210681	 -253.205225	 0.159996	 1.000000	
14.4715434896364705252836	11.5593883104443566622876	2.0105739044068897669604	2.7902878943067794814681	31.2137250791208487044059	6.3640443604836445246065	0.1219448360185222263175	0.0075743506017979288572	0.0780468333632546862333	-305.903268	 -253.584258	 0.159996	 1.000000	
14.1531001901980477697407	10.9001115760617501848628	1.9652558716486310252947	1.9369497467823424408095	33.9879151815455813334665	4.6450910705838719394478	0.1058908401339693217125	0.0069765702666826912015	0.1411588995260484036276	-302.601924	 -247.844841	 0.159996	 1.000000	
14.0531018232211213359051	10.8542928352978442774202	1.9620663829757689633482	2.1347539854486021759783	31.3062994375988417061762	3.7537065377871057236803	0.1094738975270554554031	0.0067507800135106349471	0.1689713204569304461078	-302.830884	 -248.432408	 0.159907	 1.000000	
13.8164987417126905455689	10.9060951412655722236877	1.9995204549627596524175	2.2357087305014498035405	33.9782341640342266941843	23.2714467407792433562008	0.1420255228813488979078	0.0066007368613966374560	0.0294517925860296563012	-302.114047	 -252.107937	 0.159907	 1.000000	
15.4395717886231125248742	11.0085739090188994282471	1.9741845082807327749208	2.6217941875533088413874	38.2298815448989017795611	23.4945262148180091799077	0.1397806526620522238336	0.0073362360068555598422	0.0298273268733187969792	-304.231961	 -253.908090	 0.159907	 1.000000	
15.2213502116205035008534	11.0709448684294855524968	2.0099944263044755565772	1.9657445033629910025041	42.4612014915207822696175	16.9542173612421791517590	0.1176055851682927949620	0.0072805625778677744361	0.0423696740813394381875	-303.364965	 -250.597175	 0.159907	 1.000000	
16.0062094128283050054051	10.7101417513161365491214	1.9334639926406520515911	1.6539578357144550935232	45.9859392007385920919660	23.1768317338086404788555	0.1463407976165047863493	0.0070890102213214548424	0.0326164743383567656831	-303.714984	 -253.738644	 0.159907	 1.000000	
15.0756439500076044879506	10.6144717438595019842751	1.9605496328655827031895	2.0127757607602623224352	42.8845846183786107985725	23.3462753495542436610322	0.1648194580090213690049	0.0063929304864749295773	0.0294621439618008504335	-303.027669	 -254.971203	 0.159907	 1.000000	
16.4326942776156492698192	10.7322896722872442865082	2.0991269751690899703078	1.6556412866230123537292	48.0727290446278416879977	21.9355795765586805146086	0.1487785751994916416674	0.0057310385142832999048	0.0411027415251864272627	-304.946037	 -255.264839	 0.159907	 1.000000	
15.4164645396254122999835	11.0058037954966447813376	2.1684518533853331945238	1.9717015192844613569179	43.3140353531821062915697	25.5879660306296372596080	0.1217235114309047627756	0.0069758634885911654719	0.0293371794743126496074	-304.675837	 -252.284356	 0.159907	 1.000000	
13.2506052394173092778829	10.6769304655370564915984	2.1732795479805271376961	2.1133680566018906432646	40.4123382418573839913734	5.8903326263172193222317	0.1372943744537951649143	0.0066551694203581292231	0.1246920243535828976000	-303.977195	 -253.432113	 0.159907	 1.000000	
12.3084012607653399129504	11.5909701736755597067940	2.2882430913074700562504	1.8454351045720822632745	46.6719752356390813474718	6.1885589054886196436200	0.1093535045286714857404	0.0063754319926591449669	0.1297341408080956437487	-305.980505	 -252.391305	 0.159907	 1.000000	
12.9929968585933028890622	10.8863104655661047104331	2.3024459714203908689001	1.8402674841091568591622	39.3163444876292871299484	9.4664622956856376845280	0.1076318034520702127121	0.0056335186018160047020	0.0759570204447814895099	-306.080492	 -252.260744	 0.159793	 1.000000	
14.0060698101347345101431	10.5186990309423915590514	2.1559463856035874229633	1.9241172715249130753534	35.2311573536867044253995	8.2625058963509943055215	0.1172958577199801899482	0.0049752248900549649394	0.0963963386625142221176	-304.781382	 -251.917325	 0.159793	 1.000000	
14.4342727914267374700330	9.7310152364069057995266	1.7711756310999244856674	2.5235132183118276216760	42.8760006457861493345263	23.7560129571555016525508	0.2036772877483576937863	0.0036262151789565252868	0.0340509447408844298510	-312.696623	 -267.649580	 0.159793	 1.000000	
10.1601773975421583173784	11.7588814082100352464977	1.8249998149601365238226	1.5334611215018119079190	59.6899694208006650342213	24.0532096289050585369296	0.1799660163843124216498	0.0026975727225563850276	0.0528400518768890117838	-304.976638	 -258.712647	 0.159793	 1.000000	
11.1934582550187116112284	11.0703294379501180344505	1.7348074413315497377397	1.4679495037200536167177	56.4280264363088690515724	25.4029625034848542952659	0.1734563583097594174909	0.0050252009583129772161	0.0439018051378967932852	-303.325900	 -256.244117	 0.159793	 1.000000	
9.7259331206837948968769	11.6161240479995804264490	1.8005411516892504408816	1.8517218770165462249366	41.5485302871572983463011	24.1037333516193363891489	0.1836140421273113887413	0.0055496541886285331510	0.0357801966703874194109	-301.491273	 -255.526837	 0.159793	 1.000000	
10.2951788235183929742789	11.2492042131959113504536	1.6384041324732767641592	1.8942025891412019866777	35.5613072546038964105719	14.1534230392547328847286	0.2319074023457146915828	0.0066326561328636114007	0.0410444132246610832171	-306.496599	 -263.700604	 0.159793	 1.000000	
10.0019510119233228095936	11.8590648991127007860769	1.7730665483691674388922	2.0873504786161789503751	43.1505958675046272787768	17.0504024460168324139886	0.2392382460463397808592	0.0052109343372633201014	0.0415182898080074594405	-305.568356	 -263.481833	 0.159793	 1.000000	
11.7169554265416948624079	11.0830093906959472604967	1.8261431722494252394284	2.4852029099256922606287	32.8146031833279181455509	5.5380934112175612682449	0.1582917476352355690139	0.0071458080823214829846	0.1308464184585777234648	-304.740426	 -256.263379	 0.159793	 1.000000	
11.7169393348018839873248	11.0833904610299711634980	1.8226307195185205145549	2.4852071583118187092509	32.8146066570636918413584	5.5380816154427625619405	0.1248587305912071676595	0.0065345183804016793508	0.1297732074743276065032	-301.819370	 -249.937621	 0.159793	 1.000000	
9.3732538358666737110525	11.3779075929684871937297	1.9731945640909673844732	2.9217615024432523895825	30.5552854054953755280621	8.4151259786263210571633	0.1159885258992962436819	0.0067359198286281920381	0.0838433317356378216001	-303.585007	 -251.248350	 0.159776	 1.000000	
8.6598631766942499865536	11.6551577448710883544436	1.8142059027183745634204	3.4361907075877491379856	28.8078019373412637094134	10.8500378850690246679278	0.1558043726862460287563	0.0059574605904893123201	0.0512897127272677402776	-305.232018	 -257.275801	 0.159776	 1.000000	
8.4731588444128149717471	11.2905585043167349112991	1.8517247249214234816606	3.6115801915765786134216	32.7790132232456841165913	4.3275555745692182441076	0.1495877159770027386987	0.0062125404068201859481	0.1138119276459347989361	-307.196986	 -258.249805	 0.159776	 1.000000	
7.6722832023783249510984	12.0639908392940977677199	1.9666644765445226994416	3.1664451332468290800648	33.4380440400301850445430	5.7356875724664755367144	0.2061918195226787320351	0.0061780246729730651373	0.0996289677352717728542	-304.455529	 -260.378814	 0.159776	 1.000000	
9.3698330172536667959093	10.6913963130039810778271	1.8919552636787873023394	3.0677434570300579075308	31.6411279903163560334178	5.4347277605806345590622	0.1558456028554534023023	0.0073645625788250458979	0.0928826236898280255261	-302.096083	 -253.704890	 0.159776	 1.000000	
8.5674685907835268494637	11.3182462214423491531079	1.9000572910569049067675	2.1399310627033569787159	34.7813832009823755697653	7.0475191836660577848761	0.1867270456481701090823	0.0065917773332099119724	0.0886092968941214337297	-301.485809	 -255.806494	 0.159776	 1.000000	
8.3501823684137761460988	11.3310285200129072791242	1.9969410867200894088569	2.3566886583802681975897	35.0470007774584573212451	10.5632763126475612835975	0.1414521372679554966911	0.0068595032059617184680	0.0566498003755524781599	-299.104344	 -249.765272	 0.159776	 1.000000	
8.1098376150435314002607	12.4123750767536922268164	1.9541434241925967896236	1.7486506350555433009220	42.5399684665555923857028	12.3897490309216493642452	0.1352194243615097435374	0.0073018399815181255288	0.0661980512370855811444	-301.388460	 -251.431124	 0.159776	 1.000000	
7.4518922875796054228204	11.5686954404544941610311	1.7816389684320750319557	1.9630397209065026942199	46.3481403832368528128427	12.1180275665610377444636	0.1579400312479915524655	0.0062038386497640573766	0.0643767164861896445949	-299.944695	 -252.209080	 0.159776	 1.000000	
5.3631902375689470829911	12.5203659518800538563710	1.6944336142938309919259	1.8436726095130122615728	49.3222952973321184799715	8.4475973981187841843621	0.2317124046305341078522	0.0030122645623270991218	0.1187503190567137378864	-304.408317	 -262.044256	 0.159776	 1.000000	
5.8671563960886796706973	12.4853399083308129746683	1.7320501846797304867920	1.6634176991191511607582	45.1076027585245142859094	6.8422468562749401144174	0.2270283217868483138790	0.0036284109379426197212	0.1286993761876700503866	-303.937218	 -261.093774	 0.159869	 1.000000	
5.4433096256995678885460	12.1843998802915098877975	1.8630263734829906052681	2.0425614727599779030243	41.5468365119933835671873	5.8517150985543482377693	0.1655448142923278687100	0.0047514749086868899447	0.1469526767049304516455	-299.309464	 -252.092451	 0.159869	 1.000000	
4.5120739919316266153260	12.5400429054738662415502	1.8855912093427986686578	1.9402342809765336095751	42.8878119142660736429207	7.0130582572022293064151	0.1250765022413094507137	0.0051647634651343487383	0.1507386512571012859851	-301.985310	 -250.875232	 0.159869	 1.000000	
4.8110860270170494601416	12.6200823984021734958105	2.0010112978507161862751	2.2479173444761979538953	42.8729858051352508141463	6.5739154830392161343866	0.1243687741651836597967	0.0061921099219390063687	0.1383203696394305348694	-301.106923	 -250.027382	 0.159869	 1.000000	
3.2903552139575684698514	14.0410367515624106005134	1.8778480640288850445074	1.6597247868963471706394	50.9789264655432603490226	9.3245347419135864441841	0.1717346582047777625579	0.0049486626553778556570	0.1034753131112321894447	-300.857309	 -254.412395	 0.159869	 1.000000	
5.7174585832331992207855	12.4652544720087004037623	1.9132226182234342015676	2.2407747521029737214349	36.9692750759310300168181	6.2621129215971160775212	0.1758409172327660696666	0.0061725375048581904852	0.1067680676083274243782	-299.185047	 -252.909457	 0.159869	 1.000000	
5.6785801240678601686795	11.8796372383157891050587	1.8150769229978676033710	2.1762422283944489187490	36.9409851659050616490276	9.1069140147704903398562	0.1937135788375458911315	0.0070255679212274458126	0.0624702203678976150658	-300.588907	 -255.753749	 0.159869	 1.000000	
5.9896392115423200408486	13.0529647764025096279283	1.9830040499658900809976	1.8950994523686852666344	34.5373130682264033453066	10.6680255769012539701635	0.1648540998149284619867	0.0063066288721777760684	0.0613488357112898369250	-300.980594	 -253.970252	 0.159869	 1.000000	
9.3649202291085948957061	12.1824953966589397680309	1.9734589777248132680398	2.5770054731134330872067	33.6901145845501943654199	8.3560328869149298469665	0.1350624485118947781803	0.0069243982014763234833	0.0695200260416841964162	-301.256910	 -251.167514	 0.159869	 1.000000	
8.2893986027532022831110	11.9648192568516940070822	1.8561409345705439655205	2.3392312238540378110940	35.7506811980130336792172	5.1491448090915152846492	0.1592276317044260813827	0.0074438707312372313571	0.1055369844555142100351	-300.218251	 -252.212228	 0.159869	 1.000000	
7.0492887497296070620223	11.8181715766138371037641	1.8988043815671133973666	2.2045508229683044021385	40.4982577665442917691507	6.2989094098355167261616	0.1309685950126315834297	0.0073273452717479564678	0.1268156506893732549113	-300.064051	 -249.497023	 0.159896	 1.000000	
8.4670043203465361614235	11.4859715718972097420192	1.8315593500351976530283	2.8060130404297538575520	33.0336037240886142285490	5.6203085602465607806266	0.1704976602306688959754	0.0075871868612289328909	0.1058391153078413471356	-301.326888	 -254.337674	 0.159896	 1.000000	
8.2029362639439895588112	11.6284389019209317694958	2.0754483491384196902629	2.2723926990812208792647	31.2556337040765264134734	13.0422035184323448220312	0.1535273071918336063035	0.0073161373596486991774	0.0299413526532888406295	-303.429017	 -255.308585	 0.159896	 1.000000	
6.3580611729971403534023	12.9206487767863400506485	1.9226733270400926389954	2.3786588383409497104992	36.0458120342034362693084	9.1054711864397255283166	0.1466079329736874603540	0.0068541085360345407884	0.0574899335240980149941	-301.697542	 -253.057832	 0.159896	 1.000000	
4.0073361797696227526444	12.9408393051579402310836	1.9301392847905258776109	1.7157969330068427726843	49.2615290730391066631455	22.9480371083420031652622	0.1748047928055457278518	0.0055431746316784834966	0.0343905054156614375938	-300.655064	 -254.461791	 0.159896	 1.000000	
5.5234807111998494022487	12.3901110332640342903687	1.9443693812343738613890	1.2465528610056855196575	54.2215755288979721626674	16.2212688052138851446671	0.1842198382385344113121	0.0050093583209314873281	0.0506600492426565462978	-304.933171	 -259.371214	 0.159896	 1.000000	
5.9534953283086187170170	13.0096526714104729904875	1.9073139730574566463872	1.9414519322400887180180	43.6727346611488158600878	19.0487715989977104413811	0.1292419780347410784849	0.0055860199163398462432	0.0476759310960806204083	-299.810587	 -249.411791	 0.159896	 1.000000	
4.5651317425160522489591	14.1421845962733794266342	1.9386818999794404039250	2.0537079143140530845812	36.1531497635893188657974	14.3594777777828390696868	0.1493154812565787858958	0.0054342203095249022593	0.0483522864098600985150	-300.243733	 -252.012847	 0.159896	 1.000000	
3.8674370622120721741055	16.1804539650262242389545	2.1205514315547242532034	1.7751490431048113638468	43.6068356823238332253823	7.1533883206413850786021	0.1935889840714542786682	0.0049387272722018673438	0.1091972540016338394375	-301.561991	 -256.962976	 0.159896	 1.000000	
3.0982314829311103920872	15.3129875078940074217826	1.8799217129625813704763	2.0167847179455766770673	40.1165613160843719242621	4.8867646736346959102093	0.2183952821044968795050	0.0071658724411888807815	0.1105929370078437279368	-302.031253	 -258.706853	 0.159896	 1.000000	
7.5563936081401701372329	11.4346791492529469280726	1.8853529127816854860100	2.0560417511726467587607	42.1704734925711122173198	5.5601274228337400629130	0.1659035656294086391593	0.0074362986142297174755	0.1193420594080919633351	-299.988395	 -252.633969	 0.160017	 1.000000	
4.0313516713605164198952	13.5166639438920768157004	1.7616389170930384366898	2.0153853915205988123205	42.3787357085012033053317	5.0412724314281840420904	0.2159209939386838583708	0.0069331412361283506832	0.1277902418850918042637	-302.151672	 -258.609380	 0.160017	 1.000000	
6.3042920279723704268804	12.2904761505341610927644	1.8370693215938942444154	1.7660354164997138504134	52.6367136354624989280637	7.8077818709269557473363	0.1518983781900468399417	0.0062113847786241637577	0.1103825118459526993808	-301.102219	 -252.784767	 0.160017	 1.000000	
8.3496957192399765546043	11.7977875856283116462464	2.0283428505729368396260	2.0800019589292984001361	49.6830864751170864224150	7.8223165477841556381122	0.1286409089006274319988	0.0057576168414199416570	0.1349786407660008569209	-301.259073	 -250.557162	 0.160017	 1.000000	
13.4742381053038844385128	9.9764714637441080924418	2.0238091222031386884339	1.7605757979735170426494	46.7886920742124914340820	4.5355648055265476159548	0.1111433749287940864203	0.0059333309697224808146	0.2245799674100014409195	-305.314654	 -251.336585	 0.160017	 1.000000	
11.5000409667427305748788	10.5799003613654445388192	1.7867394236726434897378	1.6695205610685159847151	49.7381921104719211257361	7.4309594394447726628528	0.1144398442342057647947	0.0071921747477170080640	0.1366743352102558484162	-303.988971	 -250.907326	 0.160017	 1.000000	
4.5845072299249611802452	13.0031150680630176452723	2.0496379794190731082892	1.8133934989339941523667	44.2680730458382569736386	14.2942897555035006718072	0.1420304344938975726897	0.0061934133295201299757	0.0624480948242397901349	-299.661161	 -250.685343	 0.160017	 1.000000	
6.6232417370929317357309	12.6807818905928399999539	2.0983228980199859492473	2.3625149336288644441595	33.7190260691757544009306	12.3282342419436972136282	0.1412609539162415217550	0.0054591194418569062227	0.0546934521576920087971	-300.655828	 -251.585267	 0.160017	 1.000000	
8.6218619238840972229809	10.7171730165075658192109	1.8393549245521139123838	2.8993121042754883553982	33.2113203301862753846763	16.9198424210190836447509	0.1550699515525282012884	0.0062354722805353446705	0.0375346772412997672919	-301.525731	 -253.475867	 0.160017	 1.000000	
10.0748201645675621307419	11.1871183998024577022079	1.7553680043264356935850	1.7006726116857522335124	45.5243944484621252399847	14.3097405543768125824045	0.1977021199303634346744	0.0046991527327787819407	0.0600537225303732144499	-301.540641	 -256.633331	 0.160017	 1.000000	
7.7592756882202769119772	12.4391938238124115656547	2.1206663904256912722701	2.0045049068538571823694	39.0158120014791762741879	10.1944636519174753885864	0.1535118893128210870724	0.0053808901786211709578	0.0654600744142356527622	-300.903881	 -252.865364	 0.159901	 1.000000	
6.6300001194807984816748	11.9933850433033182270037	1.9661427330772758281796	1.9369356431302517940196	37.7785367570744767817814	14.7067020218814050736000	0.1219893372123341535040	0.0069908576504949153721	0.0482618379289641019625	-298.868176	 -247.527571	 0.159901	 1.000000	
10.6247238953904918901117	11.6838347329391876172622	1.8595791821082710004731	1.8014755021393915601635	31.1495217602732594741610	26.6827241267437855753997	0.1251263247217268559375	0.0060469597935501138292	0.0246695703524518888949	-302.660763	 -250.954461	 0.159901	 1.000000	
9.6900189688886850802874	11.7447062652626534884348	1.9244311906584423699229	1.7120530087310390499056	38.3629442499742907557447	25.5315847458014673065918	0.1474925564149109913359	0.0045008035909292086127	0.0313644753269893550307	-300.566862	 -251.442186	 0.159901	 1.000000	
12.5820367644355393110800	11.3018997530213560764878	1.9690284748182884655421	1.7883959569531309163892	46.8764775396110380256687	27.9124792620709705204263	0.1508024180596819474598	0.0048708915283656806575	0.0353158172480647000735	-301.058849	 -251.953141	 0.159901	 1.000000	
8.7675742353596355371792	11.8342896116638964798540	1.8511522364935941720177	2.2641836721712147451058	34.4862243339865557345547	25.7425922825521773518176	0.1300414675456322555203	0.0081554532448751618223	0.0217361258054395573014	-300.683197	 -249.927369	 0.159901	 1.000000	
5.8100487457017733206044	12.5180056333040088389907	1.9442978875558558637948	2.3119225815967689996455	43.2742480005868657144674	25.8331614075680100484078	0.1596743409098814736602	0.0070030111822746579989	0.0300388657695114559554	-299.812862	 -252.376421	 0.159901	 1.000000	
5.8036284633647854391825	12.1668944731438344319940	1.8654570492882289745040	2.1594203645259231194586	44.0324329043050113341451	26.6610007630881860052341	0.1731752491942324390095	0.0061705788520444206091	0.0286459542693574056860	-299.124960	 -252.722784	 0.159901	 1.000000	
4.6521406437049641624526	12.3572018981477036447814	1.8851890512717190961922	2.2829958709664937011041	42.6809050660427899970273	28.0345881783759232064313	0.1594868240437510298335	0.0078776429678752944719	0.0225830320875774724632	-301.303400	 -253.742901	 0.159901	 1.000000	
4.0075353724278661715630	12.6600953381898193583766	1.9102734905863014702732	2.1297953333248273999345	44.0620776672911773630403	29.7438179163629357049103	0.1549326508279775249655	0.0071146492978056367212	0.0258727753196117821188	-301.070859	 -253.030954	 0.159901	 1.000000	
5.9258078812102903398795	11.6570175991728142150805	1.8570449246872351434234	2.0522910254731909773795	49.2393263973811485811893	33.0248033110568073311697	0.1773741282095377402861	0.0075180008337700898052	0.0228516000560255207186	-301.975178	 -255.664015	 0.159738	 1.000000	
6.0849514420594790209407	12.1618046147441170035108	1.9239128514037460160324	2.1274984523075479714294	44.4702829017850902459941	33.6066439357207684679452	0.1864248238598345264183	0.0084109374556362078573	0.0189886271632782911711	-302.726679	 -257.147084	 0.159738	 1.000000	
5.7511167670030554077698	12.4389001405180223969182	1.9122724789122411692688	2.3284830958434938885659	47.8372386933071140902030	34.2426911026278020244717	0.1579092005239203511113	0.0075443258813792683434	0.0230597339428292198715	-301.787850	 -253.936333	 0.159738	 1.000000	
5.9072812664772804680524	12.3219354036410457808870	1.8794190045024805613139	2.2630644099481016517927	49.5483016437277541399453	34.4494736616886285673900	0.1804696241162002112723	0.0073306659215919530229	0.0215409834894385761317	-301.907472	 -255.911023	 0.159738	 1.000000	
4.2119412262850657313606	15.1268523286914735592745	1.9114854331879502780112	1.8291172959498258610012	49.0271648309596059789328	37.5515464202785835823306	0.1794493853534032956620	0.0065682243139329110279	0.0203678155721966208658	-302.297346	 -256.185481	 0.159738	 1.000000	
5.4689999083712077521113	13.7982089560385752236016	1.7592868196261735036501	1.7286766543953469010830	50.7579193533993162645857	39.3895177311238668949045	0.2164909407740988611657	0.0061558357735267514588	0.0166757238637168930806	-306.284200	 -262.551082	 0.159738	 1.000000	
