10.1949168665746476847289	11.4634686814919941610924	0.6607821598422168873910	1.5645215730553614363885	223.6127149455373057662655	5.0986822219388541199692	0.9057550867126142879471	0.0000000000000000000000	-1134.343500	 -1101.168375	 0.375511	 1.000000	
10.8478132142046419517101	11.3134039739767242593871	0.6384746906359654028407	1.5704399632508083684002	219.0457986658848881234007	4.9155689886367852636795	0.9177014504891427559841	0.0000000000000000000000	-1133.986564	 -1100.318300	 0.375511	 1.000000	
11.0780270815108359272472	11.1230870554669412086923	0.6322097192019670020002	1.5605345414262874470523	219.9372211777476877614390	4.9299438819155403379568	0.9335887793614685570276	0.0000000000000000000000	-1134.611885	 -1100.291953	 0.375511	 1.000000	
10.9977523959743894721441	11.3464638033507085879137	0.6288573255997522704064	1.5721320019606881412955	218.1962266426064900315396	4.8769611830771966154430	0.8892696348055475485950	0.0000000000000000000000	-1137.568270	 -1104.580205	 0.375511	 1.000000	
12.0118755990169940872647	11.4017022108192680462935	0.6405096975759503319381	1.5592432461195102622042	223.9543065705009041721496	5.0290188718095745201708	0.9040736083145950452433	0.0000000000000000000000	-1134.401018	 -1101.023691	 0.375511	 1.000000	
10.7205693274434548101226	11.2764334630339764231621	0.6427506661831121625994	1.5517006616743644897838	226.7671039480826209455699	5.1031869080875909006068	0.9054152736557824487917	0.0000000000000000000000	-1133.403934	 -1100.142798	 0.375511	 1.000000	
11.1983503994813116122486	11.3404198469020141004648	0.6566727620380362617780	1.5570786461794807742365	223.8269494981044545056648	5.0053028737670128833770	0.9093033075934551234809	0.0000000000000000000000	-1133.143104	 -1099.734791	 0.375511	 1.000000	
10.9063378654005678214389	11.3846655192075676410468	0.6559745068547699897721	1.5556375869517433674361	224.3696903975989016544190	5.0052301999944868171610	0.9122177126437449601326	0.0000000000000000000000	-1133.850747	 -1100.395246	 0.375511	 1.000000	
11.2924038303091887058827	11.2217572580080329203156	0.6480614341530885891274	1.5576030156405433757527	222.3374301981149017137795	5.0214738112148351589781	0.9220954498180999880930	0.0000000000000000000000	-1132.741183	 -1098.899601	 0.375511	 1.000000	
11.4199529728694013641643	11.2067200879069819308143	0.6607207296371375715438	1.5525975521974151316584	224.6193971708866286007833	5.1508055278275932664656	0.8696822925789267078045	0.0000000000000000000000	-1136.812212	 -1104.173933	 0.375511	 1.000000	
11.9284983672740541038593	11.4013300348242339055105	0.6905071865402971909020	1.5730647607572545432220	221.2527878836096135728440	5.0559171785583121305763	0.8765022566149996974261	0.0000000000000000000000	-1136.407311	 -1103.660355	 0.375511	 1.000000	
10.1923375301631669032076	11.5046861439271577154386	0.6783336455873452131016	1.5742757822192192662669	221.0222516918138637720403	5.0699353013230483711027	0.8848416116551360843800	0.0000000000000000000000	-1136.761865	 -1104.060852	 0.375511	 1.000000	
11.5083692157553336699038	11.3077899308089300234315	0.6734835662043348047945	1.5675420015322354405640	223.3179712110164416571934	5.0921693845238689135613	0.8527948022698258467855	0.0000000000000000000000	-1134.833410	 -1102.401334	 0.375511	 1.000000	
11.6192054910514723786719	11.2158675025449596773797	0.6753606479590977818006	1.5590199332811478516447	224.4495324276105066019227	5.0886170016443843522325	0.8916249455584692729104	0.0000000000000000000000	-1133.442625	 -1100.434210	 0.375511	 1.000000	
13.6805131474194574536796	11.2931666389285254581409	0.6688735927382255530560	1.5598171386875807620243	224.1779574769644511889055	5.0627435638484374891277	0.8901473472862480029733	0.0000000000000000000000	-1135.369285	 -1102.135017	 0.375511	 1.000000	
7.5065232003933246573979	11.6727798483363116588407	0.6539398035927845853621	1.5778972890312841226290	228.9854949995293509346084	5.2411285331488546290757	0.8964081581398191111987	0.0000000000000000000000	-1140.226461	 -1107.550165	 0.375511	 1.000000	
11.4596608916668412092577	11.4316129424216033072526	0.6280788657617485393203	1.5568766777836928749679	227.3071581265937197713356	5.1513311171494988727204	0.9365757590195027404434	0.0000000000000000000000	-1135.298132	 -1100.865815	 0.375511	 1.000000	
10.8634929887570894635473	11.2072536385185088647631	0.6520637231158467050918	1.5530607427563800637671	232.2729695837034284977562	5.2604744218777366171480	0.9205553489003804878976	0.0000000000000000000000	-1135.280011	 -1101.595744	 0.375511	 1.000000	
10.0832863426602958867306	11.1998361527354397537692	0.6335245818372486903414	1.5661339204229887123176	231.0447506300668294443312	5.2642059063405692853621	0.9332463630412918265122	0.0000000000000000000000	-1136.933563	 -1102.815111	 0.375511	 1.000000	
11.6034391247855968032354	11.2857053232259154640360	0.6472628021761828165381	1.5544401423333638057045	226.7958564437602433372376	5.0972682008532173014714	0.9151835492541651184695	0.0000000000000000000000	-1133.334151	 -1099.708533	 0.375511	 1.000000	
12.9825786086151833131908	11.2930439985708499506245	0.6437080394550538375853	1.5460967611220479689393	227.3795305794366186091793	5.1474175847265533079167	0.9235145623595188979493	0.0000000000000000000000	-1135.334748	 -1101.267483	 0.375511	 1.000000	
13.4668994158313690689965	11.1752266346691602194596	0.6370109685555679357449	1.5375558526053918484422	233.1729723997641485766508	5.2892765005703923364422	0.9509398825028895219091	0.0000000000000000000000	-1138.884615	 -1103.427068	 0.375511	 1.000000	
10.0874162852685831381905	11.3930882281860572646792	0.6374496909959008750235	1.5615206890466089006964	230.7522901887797956987924	5.2579579992933274112943	0.9258396201332891317648	0.0000000000000000000000	-1134.878645	 -1101.080295	 0.375511	 1.000000	
12.5495131587430073238920	11.2697153444178574943635	0.6802939434755095327034	1.5511555301821697838704	221.9448678140393838020827	4.9299982816346226144333	0.8917517496520913633518	0.0000000000000000000000	-1136.048137	 -1102.908975	 0.375511	 1.000000	
11.2620317184444775904240	11.2381750150934358600807	0.6396793241807580132630	1.5649322702073122925981	218.1198488580688206184277	4.8698270505439253952318	0.9210561164146688906129	0.0000000000000000000000	-1134.534441	 -1100.693262	 0.375511	 1.000000	
11.6888731944071597723678	11.1119372464334116301643	0.6414158383845258715183	1.5628226266056632898227	225.1387746735618407001311	5.0827198223914002994661	0.9198148134716795931709	0.0000000000000000000000	-1134.717741	 -1100.907426	 0.375511	 1.000000	
9.6979259757574816092074	11.2520313831773091095556	0.6566245630349919482072	1.5634168458229589226960	228.4908518840385340809007	5.1978681910553650169504	0.9237982603810717119330	0.0000000000000000000000	-1133.925730	 -1100.245611	 0.375511	 1.000000	
13.1024861733936219820862	10.9420377402858672866159	0.6320813436577892296953	1.5414612256604671713944	226.1253024239333342393365	5.0941912874781110076583	0.8904843942164156755936	0.0000000000000000000000	-1137.262936	 -1104.010166	 0.375511	 1.000000	
9.5479573686111187669212	11.4300775203669413571106	0.6506407481673192050309	1.5700375796992158683452	216.8451264034042651474010	4.7833244465431521419418	0.9299046574040548129858	0.0000000000000000000000	-1137.491165	 -1103.515160	 0.375511	 1.000000	
9.8546442630945048080093	11.4818325464773298705268	0.6317443745085470352407	1.5775201377316416806451	219.4302923455387883677759	4.9207715312184276967855	0.8962375083148974574954	0.0000000000000000000000	-1136.746180	 -1103.761604	 0.375511	 1.000000	
9.7414471620317666378241	11.3692374876509987302597	0.6647246026359002746275	1.5665637936861747103734	220.9683685170533635755419	4.9480526923738743505510	0.8981220878746526414815	0.0000000000000000000000	-1133.461120	 -1100.487721	 0.375511	 1.000000	
11.4226783654685011271113	11.0954678574362830545397	0.6287630141410730510998	1.5576430733898738445475	221.0470151756043719615263	4.9503276780383025368337	0.9532613698473529906252	0.0000000000000000000000	-1135.470626	 -1100.016654	 0.376565	 1.000000	
9.0070311706837991039265	11.4298163940510981717580	0.6409009949331919697713	1.5787335653170038174409	215.3932289356626199605671	4.8312859521308881838308	0.9039980456076112114161	0.0000000000000000000000	-1136.993616	 -1103.893994	 0.376565	 1.000000	
10.2689987025793776354021	11.3267135243379257758534	0.6469203775409674284091	1.5687168188215079300818	226.6964756694160030292551	5.1730916453417128408887	0.9453966791973025252105	0.0000000000000000000000	-1133.522085	 -1098.785600	 0.376565	 1.000000	
11.2759330169444478286778	11.3851720020194893123744	0.6475310934550835284540	1.5639585614320945516909	222.6250093766309703369188	5.0452416236430197571394	0.9315515669627236761130	0.0000000000000000000000	-1133.006263	 -1098.821947	 0.376565	 1.000000	
13.2576798190337008520601	11.1951649305945188928035	0.6438282355012042712517	1.5460045466751117793081	225.3257572014755680811504	5.0467647982840970755092	0.9226655228110672846142	0.0000000000000000000000	-1135.021811	 -1100.924481	 0.376565	 1.000000	
11.1068438629701784492454	11.0873946240436591637035	0.6788977951446812930669	1.5326439656308326053846	228.1399622797363235804369	5.0874641036896122159305	0.8988395526867247742331	0.0000000000000000000000	-1138.821973	 -1105.706971	 0.376565	 1.000000	
11.1291117146604641163776	11.4227165220360831199287	0.6516763925602496732026	1.5611849395844143995049	222.7262850911034774981090	5.0251695900509512071608	0.8993164953156956853420	0.0000000000000000000000	-1133.219487	 -1100.072492	 0.376565	 1.000000	
11.8464185682885503325679	11.2574529307382515952440	0.6139963933275031093828	1.5517347959469474094618	229.0226219306047426016448	5.2526946793598279228377	0.9543945726787455008377	0.0000000000000000000000	-1138.477024	 -1102.941766	 0.376565	 1.000000	
10.9440821687195857236929	11.3712157491785994523070	0.6472938087505771820318	1.5886199085829963983940	218.6424958561455298422516	5.0039453314698150165896	0.9689614122192551359802	0.0000000000000000000000	-1138.479450	 -1101.752445	 0.376565	 1.000000	
10.9636838870298163328698	10.9947226613092414737594	0.6805771390506956119992	1.5518657688835830743557	220.6345694940688701990439	4.9858481595170998090794	0.8949407981677980350455	0.0000000000000000000000	-1137.745713	 -1104.703357	 0.376565	 1.000000	
9.7147849775917816117499	11.2293737482936020199986	0.6760415320796491212008	1.5616413757588680777388	219.5967094075461432112206	4.9307714883201327893403	0.8922739454909446310538	0.0000000000000000000000	-1134.866152	 -1102.016653	 0.376565	 1.000000	
9.8454263495893226121325	11.2507138925529890371990	0.6611309786185893822008	1.5727824401072407756175	219.7972965379608751845808	4.9543410105913761043439	0.8857459352556183995731	0.0000000000000000000000	-1134.170333	 -1101.422389	 0.376565	 1.000000	
13.1733209272348776863737	11.1764916736234027894170	0.6510685967247924477164	1.5517408395733709447484	216.9341185916522363186232	4.7891726484103331884512	0.9636679976251426582579	0.0000000000000000000000	-1139.951835	 -1103.450668	 0.376565	 1.000000	
14.2430267072394727279061	11.3998993554058980492982	0.6708171828311593198890	1.5562704976510219889718	226.6520641047574429194356	5.1099762296762740731992	0.9469804487436963569280	0.0000000000000000000000	-1138.945547	 -1103.676090	 0.376565	 1.000000	
9.8658272978251542184580	11.3871934984462885864787	0.6556827091300687637698	1.5547717545505801428618	222.7072502121462775903638	4.9911482777988229742050	0.8900383994634014639402	0.0000000000000000000000	-1134.289592	 -1101.467219	 0.376565	 1.000000	
9.7218034432593452009996	11.4338070117977252948549	0.6609322021656274248613	1.5727464594346565185390	218.6901444877965161595057	4.9117747873863102370251	0.9256482747196366211995	0.0000000000000000000000	-1134.013488	 -1100.226971	 0.376565	 1.000000	
12.0142058083651814825998	11.2777586651837804510023	0.6279396169570186092557	1.5491756486659242764148	222.3477006876970278881345	4.9156643141824645226734	0.9590014660992803863238	0.0000000000000000000000	-1137.759527	 -1101.813120	 0.376565	 1.000000	
10.0857428624776304104671	11.3334416194926479448668	0.6571949663194781576792	1.5522933094966215872290	225.1929396981788045195572	5.0566876134850291535372	0.9503276453458350259140	0.0000000000000000000000	-1135.289079	 -1100.260455	 0.376565	 1.000000	
9.0697171976495614131863	11.3677480875630916301589	0.6765178068459355431585	1.5736583931682663894946	226.0325155973773121331760	5.0516821407361707230166	0.9195123717027002818725	0.0000000000000000000000	-1139.031285	 -1105.577280	 0.376565	 1.000000	
10.2435528958617201311654	11.5108361105008913938264	0.6576480310399788198339	1.5595675167670357552652	226.6366743264884178188368	5.0950927428271386432357	0.8820404186071836294403	0.0000000000000000000000	-1134.982373	 -1102.306317	 0.376565	 1.000000	
9.6301112590805306723496	11.4566877314951636179785	0.6364780486427077388356	1.5683088615704898760583	227.2446010401733360595244	5.1672804198438919698333	0.9333800594381749249351	0.0000000000000000000000	-1134.220325	 -1100.147114	 0.376565	 1.000000	
8.2551818479484442292460	11.3529609236374344760634	0.6259372293070292192496	1.5685266278982279430920	226.1730525738896915299847	5.1177366479265442578139	0.9410831122337633969366	0.0000000000000000000000	-1137.024602	 -1102.670400	 0.376565	 1.000000	
10.7384942110865022613098	11.3406948015106525673446	0.6780193386327882931752	1.5781921611142035732911	220.1218985753654067138996	4.9827288708136263650772	0.9242892997650450359615	0.0000000000000000000000	-1134.814295	 -1101.006352	 0.376565	 1.000000	
10.1213864407750069318581	11.4310967957544242779022	0.6422134729783355311383	1.5754006212411983955946	219.3213634553597159992933	4.9548023597107784254945	0.9356366918706600088740	0.0000000000000000000000	-1133.756195	 -1099.494896	 0.376565	 1.000000	
10.3930647671011353594395	11.2450345389119021888291	0.6360660333657676135388	1.5496501789859709052877	224.7968739622456553206575	5.0451755307964480934402	0.9077985692326984157319	0.0000000000000000000000	-1134.086471	 -1100.771162	 0.376565	 1.000000	
9.6652049586425317073690	11.1882933387410261616424	0.6387360796992991307519	1.5560770968561652427553	223.5446140533159962160425	5.0796675999478022589528	0.9167824209333458318483	0.0000000000000000000000	-1134.770595	 -1101.269251	 0.376565	 1.000000	
10.2276452119337122326215	11.2052889462190918834494	0.6564250600155262516111	1.5522161932183016208597	222.8446181900313263213320	5.0234628899044819760888	0.8856267206007026882020	0.0000000000000000000000	-1133.943912	 -1101.156852	 0.376565	 1.000000	
12.0331179379949304575348	11.1862047992949857899703	0.6669215011253837310790	1.5511249299994243067147	223.8392033945594903343590	5.0637771272113143439242	0.8928068924932170968845	0.0000000000000000000000	-1133.848763	 -1100.745738	 0.376565	 1.000000	
12.3683545442485236520724	11.3010281220794723822110	0.6719653642359254552829	1.5474566452292657370293	231.1170771058677928522229	5.2231356458299815770374	0.9102139754084691558589	0.0000000000000000000000	-1135.827506	 -1102.319091	 0.376565	 1.000000	
11.9267518763308348894725	11.2777513563316809097614	0.6364085241231368650361	1.5502182478471835391787	227.7483946295434122930601	5.1146496408893318275091	0.9534723431483025368749	0.0000000000000000000000	-1135.113409	 -1099.649406	 0.376565	 1.000000	
11.5112040772735131355375	11.2009023843277191190282	0.6745482174094592497937	1.5455373236585772112051	228.1223676722729294397141	5.1299537666711998440405	0.9191769312645374778725	0.0000000000000000000000	-1135.283915	 -1101.576693	 0.376565	 1.000000	
10.1070279678801924205800	11.2775994093259530615114	0.6717719842393967688565	1.5593285702204122689096	225.7040015434780002578918	5.1122833282345565564242	0.9284667032122687624351	0.0000000000000000000000	-1134.027746	 -1100.134473	 0.376565	 1.000000	
12.7756197909706870063928	11.2473762532766485833235	0.6732399935369492993686	1.5544119585273574735140	224.3527271667940397037455	5.0280768527458672423336	0.9115791039343533741501	0.0000000000000000000000	-1134.713357	 -1101.076102	 0.376565	 1.000000	
11.2982164056349549952074	11.3093951428968892969351	0.6799063537851476324292	1.5566661231838530010663	229.8253006065657473300234	5.1938474765404647470746	0.9043364021694362264725	0.0000000000000000000000	-1135.075812	 -1101.856730	 0.376565	 1.000000	
11.7650288914994476385800	11.1690223973553877101494	0.6379805524556338980346	1.5501899202241526953827	226.6215041543190977790800	5.0978264705588403060688	0.9046214899954561072803	0.0000000000000000000000	-1134.067498	 -1100.692505	 0.376565	 1.000000	
10.3887868530894031948719	11.2257974430632820883602	0.6669252462539221326665	1.5618908228806898108587	220.6568134520283308575017	5.0083414380053383752056	0.8591737502483860478009	0.0000000000000000000000	-1134.999247	 -1102.586701	 0.376565	 1.000000	
11.2049437518620127463009	11.2261051303643810683752	0.6792457982298047980407	1.5478629590276880012567	226.5580161112586665694835	5.1035698763793728716109	0.8438045912349921851003	0.0000000000000000000000	-1135.589331	 -1103.271123	 0.376565	 1.000000	
10.4600254529014033977319	11.2793951330221933204712	0.6674685528882472462797	1.5577475601567054575014	226.5710604014064983857679	5.0774974118508682252582	0.8402000761463163103215	0.0000000000000000000000	-1136.553763	 -1104.331750	 0.376565	 1.000000	
9.4558607857454415324128	11.3398105814073524300056	0.6497777120691139440822	1.5620334952713303966476	221.3882793176404106816335	4.9784886749194585675582	0.8706950810934372952943	0.0000000000000000000000	-1134.680181	 -1102.201417	 0.376565	 1.000000	
11.1684084811152324334671	11.1840369093215485918336	0.6623746673086188252455	1.5557062744034804158133	226.0516866178867587677814	5.1205075103950159487454	0.8748509452279641385175	0.0000000000000000000000	-1133.449594	 -1100.767754	 0.376565	 1.000000	
11.1466229458129379992215	11.1502910745996484109810	0.6661410122649058518363	1.5362978486440270753377	230.6527746454452199031948	5.1729884358755873208224	0.8855914397153621386849	0.0000000000000000000000	-1136.676518	 -1103.832635	 0.376565	 1.000000	
10.7329598017467144899229	11.3084510082481237702723	0.6512334022806071098799	1.5654043441606790842968	226.6629548557492057625495	5.1334184529536193153376	0.8929846508125321991045	0.0000000000000000000000	-1133.351536	 -1100.400625	 0.376565	 1.000000	
10.8621422399915008583093	11.3615541005195996859811	0.6720265821823514507116	1.5648797816722281872615	224.5009721662402455422125	5.1222575156263561169112	0.8767817127385988396071	0.0000000000000000000000	-1133.616989	 -1100.969176	 0.376565	 1.000000	
10.7938315614791022767349	11.3293054178482517357907	0.6610423135093725921507	1.5491875698910442249456	227.0953415061128453089623	5.1032874841103037510948	0.8879864881625592065717	0.0000000000000000000000	-1133.955083	 -1101.102139	 0.376565	 1.000000	
10.9893074261094589871846	11.4417626038471933469509	0.6730107375275772296774	1.5537801725290441012817	230.8006686732327921163233	5.2070914574549425068994	0.9129015287371848863529	0.0000000000000000000000	-1136.020041	 -1102.605531	 0.376565	 1.000000	
10.3329942647709831504699	11.3866948234664864259003	0.6822377840971924900515	1.5596718982156922983506	228.6308068386039735742088	5.1621827459407301219585	0.9143599587923868510231	0.0000000000000000000000	-1135.274071	 -1101.885761	 0.376565	 1.000000	
10.7902263875935133796702	11.1922694482594948794940	0.6536003518523374467009	1.5543350034860787811652	229.8375991548447814238898	5.2330249668341259905446	0.9402188558039925592169	0.0000000000000000000000	-1134.485026	 -1099.980635	 0.376565	 1.000000	
9.0436301962682090760381	11.3373739476787687152637	0.6168790842591993506261	1.5707807317781934397516	228.6983418668828846875840	5.2358245300236276875694	0.9505749677975147138298	0.0000000000000000000000	-1137.675867	 -1102.709706	 0.376565	 1.000000	
9.7294358810192296260766	11.4120062768546279841075	0.6339850696063128454583	1.5643043941537646546180	230.3429330977203335351078	5.2309798523540562698031	0.8996575571415008631959	0.0000000000000000000000	-1136.232596	 -1103.242166	 0.376565	 1.000000	
8.6575837460007392110128	11.5642917276777907886753	0.6412384761964147195101	1.5688677764090490640569	229.6877768953173131194490	5.2121604976911397599793	0.9041441179084646062591	0.0000000000000000000000	-1137.333912	 -1104.354736	 0.376565	 1.000000	
11.4774875072268969233846	11.4205670799312386520796	0.6790171396756004007500	1.5514087634617108601987	230.4267458165428195115965	5.1989473947880702198177	0.9014531938974826852373	0.0000000000000000000000	-1136.209130	 -1103.048843	 0.378191	 1.000000	
10.2005127011161214056756	11.2344435682518284380649	0.6581891420563963368551	1.5501282581589121978283	225.1130721446519658002217	4.9972840669902467425345	0.8866436834380559961488	0.0000000000000000000000	-1135.573428	 -1102.776916	 0.378191	 1.000000	
10.3492190313318044303514	11.3678582797757794509153	0.6267609796276367717383	1.5582145236232367579987	225.4821641237043934324902	5.0497555240415064048420	0.9198135051016204100094	0.0000000000000000000000	-1135.068183	 -1101.398735	 0.378191	 1.000000	
10.2475171202818930993317	11.3857356850543460780045	0.6397485900589471308209	1.5541995521435989502379	225.9544201604379054515448	5.0549152617766530681820	0.9279283715711892366329	0.0000000000000000000000	-1134.381084	 -1100.448304	 0.378191	 1.000000	
12.6573761892486960078941	11.2993669138236061399994	0.6639236415672581381742	1.5522072649637759234054	223.5921415700580325847113	4.9822103098282086719450	0.9299353369979140859769	0.0000000000000000000000	-1135.229422	 -1100.957043	 0.378191	 1.000000	
10.7083153589587869447541	11.3425058896670183372635	0.6661735840467996050407	1.5555805872763170949469	226.6444077671451964306470	5.0467872498930992364308	0.8947714790524460282128	0.0000000000000000000000	-1135.301129	 -1102.324486	 0.378191	 1.000000	
10.0733982367194681017963	11.2503990485049865100109	0.6685445419981578263346	1.5711140185411840430874	222.7630112919983389474510	5.0767769543143410615471	0.8560713402686307427203	0.0000000000000000000000	-1134.913334	 -1102.588736	 0.378191	 1.000000	
10.3673860128969490546069	11.0613388486137793620401	0.6630615755773774377957	1.5609442180749262263362	224.3562491004379069181596	5.0504110897220506615213	0.8771912263842803758607	0.0000000000000000000000	-1135.427662	 -1102.775437	 0.378191	 1.000000	
11.5791106411735302827992	11.0201290221360501675463	0.7030868164816154175512	1.5585017165103471903365	222.5825668201576945648412	4.9679474105761496360856	0.8725847833035723644102	0.0000000000000000000000	-1140.682933	 -1108.003076	 0.378191	 1.000000	
9.0778100228159868123612	11.1816092977703664956834	0.7047496396245073180253	1.5566290339325681291172	231.2187545696812094320194	5.2291706768777546088245	0.8753624671837317849921	0.0000000000000000000000	-1141.658795	 -1109.265608	 0.378191	 1.000000	
13.4261531970793033252676	11.2729956743989099265946	0.6960079031840852303858	1.5361225162850602465880	232.2499911644151495693222	5.2399790098620160350151	0.8608899970477085217269	0.0000000000000000000000	-1140.910691	 -1108.219188	 0.378191	 1.000000	
12.9405727787118305371905	11.1030379037569630895632	0.6364544992324436822884	1.5517412829288026454577	226.4988564487978237593779	5.1358371090850232221214	0.8903198746844110944565	0.0000000000000000000000	-1135.680420	 -1102.482579	 0.378191	 1.000000	
12.3328314230443947252525	11.1776320150332661995662	0.6575897496943696740601	1.5668177519186627932868	220.9342972531383111345349	4.9857490185557864492694	0.9126378349109830478980	0.0000000000000000000000	-1134.285090	 -1100.633107	 0.378191	 1.000000	
11.4237692773212913266434	11.2564605094824070619097	0.6501372062564813036900	1.5554739689244365674625	227.2647113233377922369982	5.1186521354881744372278	0.9428988872328479819984	0.0000000000000000000000	-1133.679026	 -1098.944638	 0.378191	 1.000000	
9.6575884250611867543057	11.2600822829950111270136	0.6614486244426542871366	1.5701144493802807744487	223.2671160190136561141117	4.9894485438966187373921	0.8643457455020783219979	0.0000000000000000000000	-1137.345234	 -1104.949026	 0.378191	 1.000000	
9.8559452187438125747576	11.3248613721308295509971	0.6588752470157499541159	1.5677893131426943185147	227.3643205615954059339856	5.1058430909995138335944	0.9002051293427512090872	0.0000000000000000000000	-1135.656040	 -1102.648423	 0.378191	 1.000000	
11.8578451981610442089732	11.2076159313610119738769	0.6783279931028272091709	1.5546886319420409883207	221.1285105959539691866667	4.9327473981942828729075	0.8490041102366928660317	0.0000000000000000000000	-1135.884706	 -1103.413356	 0.378191	 1.000000	
9.9034547207115668499000	10.9528335663097333707583	0.6973319669395894315755	1.5540155441352987431003	224.9900380271062090287160	5.0684344364377631464436	0.8639227837466108006481	0.0000000000000000000000	-1140.317115	 -1107.932967	 0.378191	 1.000000	
12.3766907255661049447326	11.0994212596321908392838	0.6482486913537729433799	1.5691752175386308731930	215.0063268790873678426578	4.8040587473189964029530	0.9089251719387458905430	0.0000000000000000000000	-1138.206737	 -1104.594994	 0.378191	 1.000000	
12.3130141223072566702967	11.0699776987920124327047	0.6634014191523982528764	1.5363390168013291159355	219.6455188656739210273372	4.8318518566382211432142	0.9033625867823554811409	0.0000000000000000000000	-1139.078688	 -1105.640482	 0.378191	 1.000000	
12.0328431834289997226506	11.1981795407407425102519	0.6530345907132875105106	1.5671644891554752376805	225.3472250385640904823958	5.1245853184220564457974	0.9421955658280419809714	0.0000000000000000000000	-1134.529359	 -1099.763329	 0.378191	 1.000000	
10.6249262134737953999775	11.0903705779285566279668	0.6253128897808805097824	1.5528703135428874038126	223.1155881503950979549700	5.0489265787460988477164	0.9509412290517690324876	0.0000000000000000000000	-1135.615929	 -1100.416839	 0.378191	 1.000000	
11.0234840861603302641925	11.1912696166310805523381	0.6560517823373422929834	1.5537146415330329585203	225.5671472359299798426946	5.0881156086416075012835	0.9484133446850296911279	0.0000000000000000000000	-1134.015302	 -1099.000686	 0.378191	 1.000000	
10.8095017618990993923944	11.0389683112873804304854	0.6539570174234243804534	1.5539006009080857939608	222.8966597771087947421620	5.0181861797343936260063	0.9462036632709990291445	0.0000000000000000000000	-1135.291828	 -1100.401067	 0.378191	 1.000000	
11.3822562155203499401068	11.1907230134346029615244	0.6620024369397891073064	1.5397744086332512125637	229.5135481808233350875526	5.2296126850379875961039	0.8910669656939840255205	0.0000000000000000000000	-1136.962529	 -1103.992313	 0.378191	 1.000000	
12.4162473252578262616908	11.2528004034335484817575	0.6754884557208565842856	1.5496048358926788335310	228.3637205378696251045767	5.2411002434712745667866	0.9005316422633802275755	0.0000000000000000000000	-1137.280256	 -1104.012882	 0.378191	 1.000000	
13.1361347474287661896142	11.0379907583935121806462	0.6722928686043554424856	1.5496918231428902235081	220.3555043033950369135709	4.8442227929758843174568	0.8421899539122448263839	0.0000000000000000000000	-1142.351193	 -1109.742415	 0.378191	 1.000000	
9.6481675823343806541743	11.1898510892477958122981	0.6613345884447096034719	1.5621577432364595061642	232.6453470479762586364814	5.4163657715251822821756	0.9008814373437129541244	0.0000000000000000000000	-1139.850823	 -1106.887624	 0.378191	 1.000000	
10.3074668258284454225304	11.4408092168644675012956	0.6670953197808831003357	1.5692082410191900976315	231.0126061326716637722711	5.3611790150218832096130	0.9352957909518376800051	0.0000000000000000000000	-1138.352006	 -1104.202143	 0.378191	 1.000000	
11.7573688635496154120119	11.4285381150106264414035	0.6904584530619468640822	1.5540943530349904388999	223.5165333961115265992703	5.0183283786977899154635	0.9013117106294024072355	0.0000000000000000000000	-1136.725386	 -1103.514475	 0.378191	 1.000000	
10.0429580494763843745432	11.2964680496989995361901	0.6531223983322863579914	1.5667078769460505149880	227.0342712934951237002679	5.1317695766041842020400	0.9466257036067204921892	0.0000000000000000000000	-1134.229702	 -1099.445777	 0.378191	 1.000000	
9.7477531354898836468692	11.4757998161583572027666	0.6574298910987814714701	1.5671041865799546499716	227.7243687412174040218815	5.1538586743971075421200	0.9441470698282993234685	0.0000000000000000000000	-1134.747798	 -1100.161652	 0.378191	 1.000000	
11.0533498641206016088745	11.3913533246919644881245	0.6326745567172620265950	1.5644540784853833148560	226.8130247520863065346930	5.1319748248334153828409	0.9474553901210235329344	0.0000000000000000000000	-1134.217063	 -1099.253630	 0.378191	 1.000000	
10.5917997074087910647222	11.2588024822387460233131	0.6395796097923986955891	1.5821336123807656637297	219.9112219347836116867256	4.9819281261714021269427	0.9080626639566302671369	0.0000000000000000000000	-1136.295203	 -1102.952097	 0.378191	 1.000000	
8.7727642342928362495513	11.4420997981862644365947	0.6571794718524541778493	1.5965136234794430336592	214.3067669125512964001246	4.8705701412211457324020	0.9130217877618860278233	0.0000000000000000000000	-1139.830444	 -1106.540752	 0.378191	 1.000000	
10.8248872059537255552186	11.2958641580280705341011	0.6785999953086130354052	1.5662746669645812858107	226.1998671181718236766756	5.1358151535488358874204	0.8664231743481006775554	0.0000000000000000000000	-1134.160529	 -1101.671461	 0.378191	 1.000000	
11.5969624795749641776865	11.2991808416512125035069	0.6561458437970669743677	1.5589254623372079677779	229.9913363006917279562913	5.2602625991430178586938	0.9136645946260637529690	0.0000000000000000000000	-1134.040921	 -1100.506524	 0.378191	 1.000000	
10.9888073657740186206411	11.1436714149542623886191	0.6511153018437378925398	1.5556269751462876715919	230.4466425242083289504080	5.2414401668013894664000	0.9166504742512855408165	0.0000000000000000000000	-1134.485756	 -1100.903648	 0.378191	 1.000000	
13.8013425219437717572646	11.0269175150113021288689	0.6640018275334808040000	1.5449026049112506431271	228.7675917016284188321151	5.1422648750165524944578	0.8861306118841441037404	0.0000000000000000000000	-1137.251190	 -1104.061793	 0.378191	 1.000000	
