3.3383769169755823646994	13.8824616304196641891622	1.1789794844353247427193	1.0713257652564189825739	329.5231597263280605147884	6.9505306188767930208883	0.7092955863773786617799	0.0000000000000000000000	-233.084632	 -201.815904	 0.400605	 1.000000	
3.6569357393746906303988	12.4292170161784092385915	1.1206903753743095997208	0.9587049428859820698889	729.2789483430804011732107	11.8940708264949623895745	0.7519872357030705778413	0.0000000000000000000000	-233.037458	 -201.997075	 0.400605	 1.000000	
3.9322949996251805870884	12.2708293760794369120504	1.1368790407039677248235	0.9547241553993918161680	1287.8824591082479855685961	19.9609212396496431551896	0.8344345234599089833338	0.0000000000000000000000	-235.446489	 -203.796529	 0.400605	 1.000000	
3.2069344318897199386242	13.5025551305527162782028	1.1784730329530597181531	0.9568666929783128383136	1468.6367042709694032964762	22.1523393419992302710853	0.7575666835806647014806	0.0000000000000000000000	-233.966876	 -202.189942	 0.400605	 1.000000	
3.3300738066243189550164	14.2971567591315427137033	1.2657621514803445439412	0.9504736934119193403347	770.5057541797364137892146	10.7669142646648250405406	0.6874777517484218503085	0.0000000000000000000000	-234.368467	 -203.068734	 0.400605	 1.000000	
3.0038481921351065651038	13.8262130005745191851929	1.1572854439599609133182	0.8631347852696865663447	1774.6738302216544980183244	20.7911340574127940783455	0.6554587142077458183920	0.0000000000000000000000	-233.997297	 -200.956366	 0.400605	 1.000000	
3.2704890016562107035725	12.6774783689149739274171	1.1270757078001998330308	0.8658918221718835406264	1710.2518273180060077720555	18.5702909797944712977369	0.6440150714690090483217	0.0000000000000000000000	-234.237325	 -201.115330	 0.400605	 1.000000	
3.7303506430158801521202	12.9763530713176002961973	1.2121711117768745324952	0.9006234801195079908709	1883.9822768133590216166340	20.2175572189161094627252	0.5953409349471127098852	0.0000000000000000000000	-236.925052	 -203.023111	 0.400605	 1.000000	
3.5407877565399030750370	12.7584631050022743181671	1.1856124860033454559982	0.8921928769085381016879	1755.2164838886881170765264	18.8311710998423507135158	0.6815263263525450643243	0.0000000000000000000000	-235.189560	 -202.506892	 0.400605	 1.000000	
3.1527605049364688660773	13.4450671309308589229659	1.1659825906880323387327	0.8710861490317806099526	1971.2721128117368607490789	21.8174407130589571579549	0.6021740265062784924766	0.0000000000000000000000	-234.009394	 -199.969358	 0.400605	 1.000000	
3.3343084541620360283787	12.3178801238339943324718	1.1407262583351625018224	0.7816729426439589234477	1841.8877009149812238320010	18.5740304993223261931234	0.5155698236564113523528	0.0000000000000000000000	-236.562065	 -201.050655	 0.400605	 1.000000	
2.8640813183778517370115	14.4687954669743756852540	1.1201014597488545554427	0.8516231056406965427286	2032.8689705831520768697374	19.9603805310406485773456	0.4245943312361115107301	0.0000000000000000000000	-239.785758	 -201.900449	 0.400605	 1.000000	
2.8460880018150906956009	13.4158417668029326108581	1.2002140312922748854874	0.8681175203578089805134	2087.8195954565676402125973	21.9570812870678153672088	0.5996708739196796589255	0.0000000000000000000000	-235.117327	 -200.842033	 0.400000	 1.000000	
3.5853050760959450649068	12.5820723856852776378901	1.1877300686280485297885	0.8460236534571237143609	2279.7955451794182408775669	25.4297128290123239935383	0.6622912720400239150464	0.0000000000000000000000	-235.590282	 -201.733350	 0.400000	 1.000000	
3.4867210844587477325263	11.5342757098613937216669	1.1423031829810024184724	0.8342779734978416072977	1972.6105543712612870876910	22.5280376961850556938316	0.7228571126962092252555	0.0000000000000000000000	-237.240274	 -204.306641	 0.400000	 1.000000	
2.2606262788139335206949	15.8168247789771907463319	1.2541493129806631223744	0.9205797871357817019344	1088.4897151036570903670508	14.2370236468486037750836	0.7916532062480184928077	0.0000000000000000000000	-235.591051	 -204.433490	 0.400000	 1.000000	
2.6452193495030051906269	15.4586617836720048302368	1.2151812988915307034432	0.9132393131424225707349	1247.7910390655149512895150	16.8625764832002502657815	0.7544169049056150821997	0.0000000000000000000000	-235.109565	 -203.721751	 0.400000	 1.000000	
2.0845735281033874741752	15.4768293052363929973581	1.1826481523514398297436	0.9402426007888518011413	1331.1015104508123840787448	18.7381302007076335769398	0.6856803277399791118896	0.0000000000000000000000	-236.820681	 -204.739250	 0.400000	 1.000000	
2.3024044208580445314283	16.1696383375834784601466	1.2255637280846256587097	0.9272295095283629162708	2342.3148835959573261789046	26.7487817640849030453865	0.7271952850500382758980	0.0000000000000000000000	-237.916405	 -204.634379	 0.400000	 1.000000	
3.2404766740394896906707	14.5503300595684113005746	1.1638502710350737689993	0.9342902385880562654563	1704.0441317527688624977600	19.6341144350225889070316	0.8059493285546114327289	0.0000000000000000000000	-237.552895	 -205.584696	 0.400000	 1.000000	
4.2955122138885020177668	12.2443486448272320643582	1.1032241807696405722083	0.9377737545564629462191	1763.5735467687477466824930	23.2519042318482078712805	0.8078195642371416296257	0.0000000000000000000000	-237.096015	 -204.823532	 0.400000	 1.000000	
4.0729698995452867649192	12.2392157843163627006788	1.1351443271914756216745	0.9395955879269090038619	1783.5072503709823195094941	24.7636686184406826782833	0.6432771061215682983914	0.0000000000000000000000	-236.190995	 -202.928615	 0.400000	 1.000000	
3.6838767499571649643997	12.6837815465570002970708	1.1386397751809227418818	0.9802512424238561949963	1186.8639585030546186317224	17.5101519781068830639015	0.7366949284240349449249	0.0000000000000000000000	-234.203966	 -202.733238	 0.400000	 1.000000	
3.9668222023072825521695	12.1466840228494117326363	1.1894244677097995932513	1.1233504510305292178884	338.3174959839737994116149	7.6631939759864362571307	0.7772051353105796644982	0.0000000000000000000000	-236.245488	 -205.304698	 0.400000	 1.000000	
3.7631476059822386304177	12.6293278944823228471250	1.1990193853703594584204	0.8701224725313999597276	176.8744737548356908973801	3.3280966167335468419708	0.7201499112691787107821	0.0000000000000000000000	-235.653066	 -203.438561	 0.400000	 1.000000	
4.3273895113987066451955	11.5309803701888160532008	1.1557281272100969893302	0.9123124288327293385237	346.9232886124847823339223	6.6296149896820502078754	0.7623495690581758577054	0.0000000000000000000000	-236.122132	 -204.853708	 0.400000	 1.000000	
4.0133794146290160398394	12.4570660860050637097629	1.1874119078903888624410	1.1212954475450407354487	149.0999870568682297289342	3.2359350582738626300738	0.7327745130275639118267	0.0000000000000000000000	-232.999837	 -200.919514	 0.400000	 1.000000	
3.8182498003215057380544	11.9408334773108997239888	1.1163314554259669009184	1.0845122735779912925835	177.3427428230741611514532	3.4531308610552713389552	0.6872630731579620899652	0.0000000000000000000000	-233.803274	 -201.422586	 0.400000	 1.000000	
4.0366540203971847944331	12.4314452355643858538770	1.1955500864824510909301	1.0943104031643282603170	196.5859786283790526795201	3.3461946663550761194017	0.7228185895922143444636	0.0000000000000000000000	-235.791224	 -203.846132	 0.400000	 1.000000	
3.5013448819307209092244	12.5618643006616093060757	1.1957033646859758224679	0.9785524691856004597668	1084.2524900697842440422392	16.2992842675528351037428	0.7316178593954352216144	0.0000000000000000000000	-233.910263	 -202.556035	 0.400000	 1.000000	
2.4584217472954148497877	14.3643271005831234532479	1.2225154669265707596537	0.9600979583003609318936	999.9349328478108418494230	16.9548944625525663809640	0.6370006534814284249180	0.0000000000000000000000	-236.230683	 -204.080979	 0.400000	 1.000000	
2.8704002144202211965762	12.6731821931493371380384	1.1370825452858566162462	0.9485176052703703231117	938.8917390406553522552713	16.0457423589961969412343	0.7903218477875861847082	0.0000000000000000000000	-236.288984	 -205.117698	 0.400000	 1.000000	
2.8751130418288566303886	12.7659560189393701534755	1.1474968970140468904617	1.0254975279648321784265	1214.0110766686941587977344	18.7010420216223245404308	0.7522205218564091966371	0.0000000000000000000000	-236.982062	 -205.499204	 0.400000	 1.000000	
3.1970721966112045642205	13.3603497302175746597186	1.1808973941686877751067	0.9899859711977595511101	1611.6948126034415054164128	24.6498108171566414625886	0.7640667607840856412338	0.0000000000000000000000	-234.497091	 -202.504649	 0.400000	 1.000000	
2.8685895771046476809829	14.0833928252710656181534	1.2078298063351138313948	0.9948574789152465625008	1495.1982932685962168761762	23.3655961490756531873103	0.7180832547452333791682	0.0000000000000000000000	-234.538585	 -202.550655	 0.400000	 1.000000	
2.5017840286236379121476	14.5814157694347308336091	1.2160441827932879643726	1.0001772184269184240435	1158.3083296991610495751956	18.3757796427607011935379	0.7438066671784171468573	0.0000000000000000000000	-234.644871	 -203.293862	 0.400000	 1.000000	
2.3758880465378471313898	14.9075265789667206206559	1.1891428846138967223567	0.8133894136319004264379	1434.3369585604227722797077	16.2343870150104798710800	0.4469978375749089627433	0.0000000000000000000000	-237.578136	 -201.152047	 0.400000	 1.000000	
2.7272704911629235269288	13.5191090505976969637913	1.2209069853653529147408	0.8391752079609758885326	1522.6046865747280207870062	17.7541759706402118013102	0.6464299721381708829782	0.0000000000000000000000	-235.002522	 -202.215298	 0.400000	 1.000000	
2.6576198416961052117813	13.6150076110737305867815	1.2141396684620648915853	0.8915579744301379561122	1318.0339954038011001102859	16.9420341086629306914801	0.5571191165323110539020	0.0000000000000000000000	-234.651940	 -200.847389	 0.400000	 1.000000	
2.7420357254349183584452	13.4579750410180061237497	1.1993956921165151996433	0.8358644686717329186365	1450.6142536337836190796224	15.3425053207222763518303	0.6145071497837865104330	0.0000000000000000000000	-234.291760	 -201.179368	 0.400000	 1.000000	
3.5564507498069635182958	12.7586478418456668038061	1.2125789812620895169459	0.9125810595779556555485	1209.7465905074150214204565	15.7550938370697810597676	0.5548207407669999424726	0.0000000000000000000000	-234.451545	 -200.809263	 0.400000	 1.000000	
3.1593397876101221299905	12.8986506468858390661580	1.2195222823213618390525	0.9422407358474250704816	1064.1900440717579385818681	14.3320565994772426421378	0.7507548015225011805995	0.0000000000000000000000	-233.781324	 -202.521469	 0.400000	 1.000000	
3.4123785872190008916505	12.3378195772082577263973	1.1530891867495016711587	0.8954734566848467913758	1294.4438665319908068340737	17.4542251971769459828465	0.8303735097370924522764	0.0000000000000000000000	-234.124937	 -202.451940	 0.400000	 1.000000	
3.7143376710307447474690	13.0906534559625686853224	1.2042827116858230152019	0.9055086969817549569228	1373.5593421316655167174758	18.0620904911379227542056	0.8101766618537322717231	0.0000000000000000000000	-234.283017	 -202.716740	 0.400000	 1.000000	
3.2295667370258596129418	14.0189614371276149995538	1.2469572841255902595492	0.9087623213224542695343	1425.6437213618337409570813	17.8946999197034379847082	0.7516474052566243235773	0.0000000000000000000000	-234.174860	 -202.552399	 0.400000	 1.000000	
2.9222721596438887559088	15.1235142025644933028161	1.2463585036996762678285	0.8457787598706515419522	1342.9484090205512529792031	14.7388907016713908149086	0.7083827803443738524436	0.0000000000000000000000	-235.480411	 -203.708520	 0.400000	 1.000000	
2.5823262223904097645288	13.8132298689377357447938	1.1634866123299967277660	0.8172869888167481056129	1376.8857985667712000577012	14.6939819558062385596031	0.7035141099837156630770	0.0000000000000000000000	-234.591120	 -202.503499	 0.400000	 1.000000	
3.0374129908165543589860	14.4983133921823288403630	1.1814961547459852386766	0.8841154887855585675638	950.3476813688890842968249	11.3651664883140952611029	0.7233622281858316238612	0.0000000000000000000000	-233.916468	 -202.614103	 0.400000	 1.000000	
3.3383961034209725937671	12.4586903101220425327256	1.2225423749618773427983	0.9668759888586755391060	972.5597849067264633049490	14.7236485147821625218967	0.8334384110385587574044	0.0000000000000000000000	-234.826413	 -203.624199	 0.400000	 1.000000	
3.1460882134117076347479	12.9811231887268530016399	1.2131076350259795137987	0.9064075411742085197631	988.2739021422958103357814	13.1475653067669036033749	0.8473263954181253776454	0.0000000000000000000000	-233.838564	 -202.472004	 0.400000	 1.000000	
2.8773924976655460561403	13.2754506413594928204702	1.1305050330363000110623	0.9335163619974642390531	929.4716100245411780633731	12.5765621762107233649886	0.8390879321357647135926	0.0000000000000000000000	-233.902804	 -202.595164	 0.400000	 1.000000	
3.2083219262303512842038	12.9522296517960846529149	1.0983920024197337816929	0.8363785313630605067203	862.4669238421818135975627	11.0194574452606222081386	0.7110163750380555924835	0.0000000000000000000000	-233.719204	 -202.201686	 0.400000	 1.000000	
2.7917835538294513142432	13.7515939778276283789182	1.1450557580995133211132	0.8562869829031318769097	1012.7064613219413331535179	13.8036976790309751095265	0.7219471711534828362034	0.0000000000000000000000	-234.588589	 -203.106013	 0.400000	 1.000000	
3.7302552929622754263050	13.1882420045547519293905	1.1896875657086227739967	0.9843647618891899764293	972.8123193106395092399907	15.7672894916327503977982	0.6699074539378978565551	0.0000000000000000000000	-233.734508	 -202.068123	 0.400000	 1.000000	
2.9158965264867271471871	14.2514102941259928059026	1.1625910229342140134179	0.9546085357268271343045	494.8227534126820046367357	8.4362790822825441949817	0.7558174918905129491264	0.0000000000000000000000	-232.870238	 -201.897254	 0.400000	 1.000000	
3.6898129314430274661163	12.5595167364006456978132	1.1876353171797666696818	0.8002278017459536485489	996.6185389802727740971022	10.2670880728974331930203	0.7609418213313952072951	0.0000000000000000000000	-234.718233	 -203.364429	 0.400000	 1.000000	
3.0863365770909556573542	12.7017644629982626724995	1.1851244455195095728328	0.8505161420177913544904	1313.9209361433245248917956	14.6511957611228531561665	0.7731738664713200259726	0.0000000000000000000000	-233.745147	 -202.127581	 0.400000	 1.000000	
3.4473363678668027532126	12.6419580137776392803062	1.1146134689884119595149	0.9276479588340842408201	1780.3195040313189565495122	22.8772904116107262950663	0.6305592158579074180125	0.0000000000000000000000	-235.183294	 -201.775258	 0.400000	 1.000000	
3.5580569796897982826067	12.5254715359633390647787	1.0523384479061905771857	0.9127430289903457616418	1835.0222856267805582319852	21.8389567327185716294480	0.6890184187603473064954	0.0000000000000000000000	-237.739109	 -204.849478	 0.400000	 1.000000	
3.1717100286946071641125	14.6750169426809140560408	1.2166234990788837855291	0.8478677496222922771452	2011.5001477568459904432530	21.9700080359278153707692	0.3993750089216999143993	0.0000000000000000000000	-238.032409	 -199.521100	 0.400000	 1.000000	
3.5634441090608404145712	13.6416247292314167793847	1.1989904561952200445774	0.9352338564183150237952	1966.1436132644814733794192	23.5143568985264224124876	0.5005214086305435072788	0.0000000000000000000000	-237.944977	 -202.149500	 0.400000	 1.000000	
3.7770265909811864268875	13.7022058542863636176889	1.2013420499508902228314	0.8419124034103020459696	1886.5482245644445811194601	21.7001500315269346685909	0.5173744890118386896560	0.0000000000000000000000	-237.090032	 -201.747679	 0.400000	 1.000000	
3.3756644402462789855690	13.5994535536517950902180	1.2242224721885637261920	0.8577621430568339588874	2141.3020839332953073608223	23.0884711557931900927088	0.5818831968893323214331	0.0000000000000000000000	-234.969656	 -200.395969	 0.399650	 1.000000	
2.8044881768072982275442	13.3480383801461286452650	1.2234896359680180744078	0.8221001190956250814779	2392.4218271290556003805250	25.1160447675480611451349	0.6039396140045067973290	0.0000000000000000000000	-237.234299	 -202.434382	 0.399650	 1.000000	
2.6164009026831616111508	15.4014753107429314127330	1.2384647655089136009110	0.8979059418362059785679	2731.3965304200187347305473	31.0598232155705531454259	0.5020833494062758584064	0.0000000000000000000000	-238.174082	 -200.981113	 0.399650	 1.000000	
2.9750811706313227134046	13.5582121323253836919775	1.2162807248910707524914	0.9418416646594127694669	2559.2652355925124538771342	30.9149873763312292851424	0.5401758102272328221360	0.0000000000000000000000	-238.157290	 -201.982387	 0.399650	 1.000000	
2.6535768431733210981349	14.0613717025980218267023	1.2654574405973035844397	0.9274198170108314265292	2790.4460483493744504812639	33.2029244954187490179720	0.7014128634120920802175	0.0000000000000000000000	-237.911407	 -203.479573	 0.399650	 1.000000	
3.5445279366487572048072	11.8307369754585867127616	1.1935926689024924929328	0.8675870791611760557416	2340.9504283719361410476267	25.8990717026996151162166	0.8083542992877468247315	0.0000000000000000000000	-237.158149	 -203.877697	 0.399650	 1.000000	
2.8418629926451686174005	12.7221143170351691509268	1.1743230944088312028839	0.8845447765505217718740	2173.5074365482309985964093	24.7963810879415085253186	0.7878386724410599839530	0.0000000000000000000000	-235.789229	 -202.812059	 0.399650	 1.000000	
3.6108151229540972337873	13.1633528184230907953634	1.2321638374816952232749	0.8340326609186747841562	2350.0605808231721312040463	26.9133904068123328556794	0.6771210334877592051939	0.0000000000000000000000	-238.737182	 -204.948291	 0.399650	 1.000000	
2.6298998669548865336765	15.4493529594173288899128	1.2367542557132953362498	0.8288647838310067017531	1882.7888138372047706070589	20.5144812326354184506272	0.5693675141279407325712	0.0000000000000000000000	-236.814923	 -202.479024	 0.399650	 1.000000	
3.1662555589989556104058	14.3211858103365052841127	1.1286543556481045680329	0.8266501185104816462612	1783.1073097719015549955657	18.8953998464654162603438	0.5865979970870912607595	0.0000000000000000000000	-236.245615	 -202.282548	 0.399650	 1.000000	
3.5040203198092925163110	13.5865241813736492559883	1.1240131909536175136566	0.8109503320680949700616	1442.2246973641504155239090	14.4102732336098480203646	0.4905341348057003503236	0.0000000000000000000000	-236.373036	 -201.023461	 0.399650	 1.000000	
2.6085325619477019998271	15.1371449088449132602818	1.1892342373794320131708	0.8043370196260913873587	1420.7530193371987934369827	13.2478066032497316939498	0.5966126684261103818585	0.0000000000000000000000	-236.217100	 -202.925730	 0.399650	 1.000000	
2.4457290333581482855152	14.7420676576875226970742	1.1768107757712931160654	0.8200277430205532569474	1485.9099581046507410064805	14.4480763361833677294044	0.6778093060709682315945	0.0000000000000000000000	-235.629122	 -203.222911	 0.399650	 1.000000	
2.6553794158643335698855	14.2852766019503505390276	1.2611774218589011375968	0.8461333589575719127396	1501.4067099664027864491800	15.1738109364120088429218	0.7752005032221102043266	0.0000000000000000000000	-236.072926	 -204.320304	 0.399650	 1.000000	
2.7741172179667263897329	15.2773050245083741316421	1.1981146263057009804243	0.9025776087181737183940	1557.2966429604864515567897	18.0785760603018310632706	0.7409606161070422247761	0.0000000000000000000000	-235.338378	 -203.472851	 0.399650	 1.000000	
2.7176724285999998009800	15.1841756013170279260294	1.1874687142180204713071	0.9414715382800714627010	1158.0679978757718799897702	15.4785761428463519706611	0.5918984353046748969618	0.0000000000000000000000	-234.834152	 -201.948903	 0.399650	 1.000000	
2.2404475422326100009229	15.9432378659552398403321	1.2667731675263493862360	1.0693925856388419859400	503.6448375488361648422142	10.0727388618951092524867	0.5621075323572346515988	0.0000000000000000000000	-236.935045	 -204.074759	 0.399650	 1.000000	
2.5381229811019960784790	14.4834566609655794877654	1.1547795922429140436094	0.9968001287871323112810	519.5535031666912573200534	9.3879739551455827495374	0.6662303623816293596249	0.0000000000000000000000	-233.715459	 -202.123979	 0.399650	 1.000000	
3.8402270763651924490034	12.8288199015671668945515	1.0584291594572017292109	1.0141987799127871738847	798.1936408803508129494730	12.4347249293262773761626	0.7392691781705814646486	0.0000000000000000000000	-237.966440	 -206.866363	 0.399650	 1.000000	
3.2709244740527290140619	13.1789353863882858775014	1.0930490384810509496560	1.0943215133167056851704	339.5206043407728770944232	7.0901665112350968911414	0.8618643056220397502543	0.0000000000000000000000	-235.126471	 -203.713486	 0.399650	 1.000000	
3.0002316790072587338045	13.2790618253541765625414	1.1040940125392331161436	1.0923264694856822387692	420.5576378622573088250647	8.2328458641403106099688	0.7725495487393034821366	0.0000000000000000000000	-234.438742	 -203.487749	 0.399650	 1.000000	
2.5931276009102952606611	14.4286484080022994191950	1.1684016660648719465598	1.0554020681182236796047	764.6316365350471642159391	11.5525290865112921778746	0.7025906317068461026665	0.0000000000000000000000	-237.893848	 -206.660507	 0.399650	 1.000000	
3.3724222797732665846127	13.0358140726532987230257	1.0936591069465482206624	0.8916286247949738452689	1436.9874164514139920356683	18.9629712019259066835275	0.7201372726935210133448	0.0000000000000000000000	-234.608918	 -202.601281	 0.399650	 1.000000	
3.4033352795586711003750	13.1301455847787629238610	1.0911835763797268494812	0.9057124545456415320999	1351.5082413703089514456224	17.7849082298397078716334	0.6817003572650804921196	0.0000000000000000000000	-234.422198	 -202.251310	 0.399650	 1.000000	
3.6027853300227747901374	13.0153145384713937460219	1.1175357458323453840876	0.8672985069464386187477	1373.8035240616964074433781	17.0871059006286465375979	0.6740555035387225668586	0.0000000000000000000000	-233.879856	 -201.607961	 0.399650	 1.000000	
2.7434688700351914647513	13.7252793262768051363309	1.1781183115213806900101	0.8621268119155829356970	1484.6661743026716067106463	16.9819688508024952966480	0.6777714286203619931115	0.0000000000000000000000	-233.471873	 -201.088176	 0.399650	 1.000000	
3.0226299713249029643691	13.5798259801934282364755	1.2358556805374356635241	0.8719947320853072003644	1183.2854872565017103624996	15.1042192109942341460282	0.5146892975630851241320	0.0000000000000000000000	-234.252894	 -199.846593	 0.399650	 1.000000	
3.5605651951717436354272	11.3729432579906060141184	1.1620339571380302601256	0.8622907585598899027346	1409.8534240834590036683949	17.5561806299148521759435	0.6889630187107086412013	0.0000000000000000000000	-236.564670	 -204.279595	 0.399650	 1.000000	
3.4583013166800937732148	12.7279606474169124652462	1.2566512459808520940641	0.8344688456292123079905	995.8781628449320351137430	10.8222397078959247096464	0.7332534508445217591444	0.0000000000000000000000	-235.802659	 -204.429054	 0.399650	 1.000000	
2.9367761173935909013721	13.2836092184450613729041	1.2855088895271418181210	0.8511105793363621385694	741.2955650133126255241223	9.9804969011163411352072	0.6416272323933377430549	0.0000000000000000000000	-235.912512	 -203.926489	 0.399650	 1.000000	
3.3567728826059752833544	12.8324954101687556118350	1.2604101030518772841305	0.8381887363935168755447	754.0118364466850380267715	9.1290884185805438733041	0.6489447367033813751647	0.0000000000000000000000	-235.247190	 -203.293180	 0.399650	 1.000000	
3.4638579282802677283826	12.3435819708516607562387	1.2434689334830171247859	0.8320118616107933240400	873.6168904272033159941202	11.1363875684821582723316	0.6602480391718957841718	0.0000000000000000000000	-235.334570	 -203.435180	 0.399650	 1.000000	
3.3871059030380559207174	13.4251245827563909784885	1.2178591994630805217525	0.9203761432874418835226	613.6553821394506940123392	9.6954160910273277096394	0.7022941289878182891115	0.0000000000000000000000	-232.513744	 -201.275112	 0.399650	 1.000000	
3.1463807689509124543292	12.9823327202774674304919	1.1864036593745401759747	0.9082093917746827393955	374.1933935938094464290771	6.8936117860452501560076	0.6119343286218363875406	0.0000000000000000000000	-233.589460	 -201.082008	 0.399650	 1.000000	
2.8706084317904454472625	13.8997261886065004432567	1.2252829245940961566674	1.0188198247305477739388	326.5919541566083239558793	5.9961558640044518853074	0.7904867758537243993544	0.0000000000000000000000	-232.398119	 -201.297298	 0.399650	 1.000000	
3.5773026340367346520566	12.4747016254946316848873	1.2071990514802728444721	0.9666425697797287330815	1002.0215319707522212411277	13.4173444094828244743667	0.5933247335201178307429	0.0000000000000000000000	-236.965690	 -204.212694	 0.399650	 1.000000	
3.2485145440209484135607	13.5103531064407924588977	1.1308837372907336593642	0.9544599928445862691007	1081.3747970176111721229972	16.6182782439199030477539	0.5249582801801314646539	0.0000000000000000000000	-234.827398	 -200.754239	 0.399650	 1.000000	
2.2892620422700722393472	14.2148458643281543345438	1.2111398946969362810933	1.0056554492868066130740	617.0143182333644062964595	12.1194524717500478061538	0.7417891920241753700438	0.0000000000000000000000	-237.845460	 -206.868371	 0.399650	 1.000000	
2.0405489698774097462319	15.3974281805861430427740	1.2737989905130848722337	1.0041455691357077384396	749.3505728751914602980833	13.0160201786047693417459	0.6637921841041312109866	0.0000000000000000000000	-237.531702	 -205.942571	 0.399650	 1.000000	
2.5538176653725899178937	15.1524495125159628372558	1.2412953660446368608916	0.9027485630569900276754	1160.6673055458456929045497	13.6796069887146938270917	0.5613579211299624116549	0.0000000000000000000000	-235.466188	 -202.043432	 0.399650	 1.000000	
3.0012885038189365261019	14.0588453030764739537517	1.2374331351405101209195	0.9035514579578227678525	1320.1757444080462846613955	17.0104157120806398495461	0.5363010210123920762371	0.0000000000000000000000	-234.063506	 -199.980735	 0.399650	 1.000000	
3.2401349523443352396157	13.6465707752480192027633	1.2080519390770874110785	0.9040464240961115782724	1119.1495528768202802893938	16.0916466228636210189507	0.4693888389946750394621	0.0000000000000000000000	-234.773213	 -199.451480	 0.399650	 1.000000	
3.3877645521503287895371	13.3253028543792328974860	1.1754642648848985242438	0.9280452900332236687575	1096.0556370026970398612320	15.6403900200740775261465	0.5485752902672799136141	0.0000000000000000000000	-233.384738	 -199.769969	 0.399650	 1.000000	
3.1210521766747820748833	14.1278978547777676055830	1.1383419519023010302305	0.9015541322048623573693	1440.2257275531362665788038	19.1470175817849224131351	0.6853545215101612964048	0.0000000000000000000000	-234.464041	 -202.272802	 0.399650	 1.000000	
2.8945023851040745377361	14.6458472514765851713037	1.1814333262390381840135	0.9151437210991528736770	1345.6897346963187374058180	18.4638337201928734998546	0.7210270096559282526627	0.0000000000000000000000	-234.234574	 -202.504954	 0.399650	 1.000000	
3.0327284233634128618462	13.7675269108683817620431	1.1638812617587273035014	1.0084195468386414340500	1195.1882941150222450232832	18.2317396267350844141220	0.7573823562626290639699	0.0000000000000000000000	-234.268574	 -202.927061	 0.399650	 1.000000	
3.3677512558438302825436	12.6780490836017314393303	1.1589254607116135087352	0.9839832125026923836941	884.7511318506238922054763	13.9001451139290175262886	0.8565617644727057111709	0.0000000000000000000000	-233.665660	 -202.339257	 0.399650	 1.000000	
2.3151523541512148973709	14.6210536678752056616304	1.2218749775619148767447	0.9330212258875830722005	1054.8445761604166364122648	15.2245159842796891069838	0.6447430844963902840661	0.0000000000000000000000	-234.799785	 -202.658546	 0.399650	 1.000000	
3.1982734034285775770456	13.3759714089405576942227	1.1682999306504238123949	0.9245349605348713861730	780.6815151404701964565902	10.6523619380554350755119	0.8572027359496724452370	0.0000000000000000000000	-233.271448	 -201.963209	 0.399650	 1.000000	
2.6097359702610787302035	15.3407398289046366102184	1.1904146640621247055236	0.9889131380976659002613	534.3499570160870462132152	8.2813474411180596490567	0.7494369593538501295171	0.0000000000000000000000	-233.899685	 -202.964325	 0.399650	 1.000000	
2.3984431364949063691938	14.5214625062256637022529	1.1455156420208520984261	0.8413442794952850078971	448.0425413600804063207761	6.9226946185368243291691	0.5966651929472315263325	0.0000000000000000000000	-236.143530	 -203.337771	 0.397610	 1.000000	
3.1421302086542874931752	12.2606070489246992138987	1.1093232299951625297041	0.9217220903389190533872	616.6938897774684846808668	9.8355135518815650641500	0.5928478819381051145854	0.0000000000000000000000	-234.107473	 -201.384413	 0.397610	 1.000000	
3.3705946482619633108868	12.3049381711012770779234	1.1092626018134394971781	0.8969598427591435330086	874.3169803413244380863034	12.2152895049856518028264	0.5494554008088375907093	0.0000000000000000000000	-234.342114	 -200.781527	 0.397610	 1.000000	
3.5754552896694202779315	12.5436230085673745549002	1.1216157342750250336394	0.8729406929641138068732	1109.5454004135970080824336	13.4426520356564545011224	0.5501421415604099696139	0.0000000000000000000000	-234.358956	 -200.617407	 0.397610	 1.000000	
3.6621863821637066216397	13.1796760141395967735889	1.1145644878977969405298	0.8714376109926719182752	1382.4773401538645885011647	17.8807793945270034896566	0.6078584403110348644006	0.0000000000000000000000	-234.993551	 -201.910282	 0.397610	 1.000000	
4.2670151428082219169369	11.9447117986152662183486	1.0786483482179212156638	0.8970317157232629012853	603.7583472857368178665638	8.2997443387804619163717	0.6322812249577607346396	0.0000000000000000000000	-236.545562	 -204.325611	 0.397610	 1.000000	
3.8707815515824779417642	13.2505480933272465904338	1.1418264364707066960136	0.9758335873638237512040	422.5207719860187580707134	6.6794667080211542753432	0.6737481364350601520385	0.0000000000000000000000	-233.929566	 -202.284299	 0.397610	 1.000000	
3.6550961430004673680116	13.1374783185008521257942	1.1243938257282224402189	0.9668763458211158123845	1032.2023616735689302004175	16.6502371108116520304065	0.6986124564127961233950	0.0000000000000000000000	-234.265401	 -202.724963	 0.397610	 1.000000	
3.1746539135978073531419	12.7714074945182325393489	1.1871008333660064693049	0.8480910541990192008655	796.3439553800724297616398	10.7620108911851684041494	0.5852540656990357081924	0.0000000000000000000000	-233.288903	 -200.408635	 0.397610	 1.000000	
3.2279443211573548566662	12.6893871588188549281995	1.1767421276723057932401	0.8906637278371948296396	722.1131420849947062379215	10.0815984358270860354878	0.6432434807907039253649	0.0000000000000000000000	-232.401952	 -200.399155	 0.397610	 1.000000	
