4.1085483233872936992270	12.4535164943069354137606	1.1923233525164560475673	1.0790541148038041985302	268.7872739678936682139465	5.4964500610910915767704	0.7461377000944663384630	0.0000000000000000000000	-345.826085	 -314.518626	 0.378312	 1.000000	
4.2080286682078105187088	12.2670260025725443853162	1.1803470611939221868170	1.0971778497058712886769	268.5321210071872428670758	6.2016566850103167496400	0.7447578329643280703465	0.0000000000000000000000	-346.764084	 -315.516851	 0.378312	 1.000000	
4.2028178383376815219208	12.2638411309408326133052	1.1801065279628952797708	1.0971203669600937402606	268.5321218802671410230687	6.2015812827352121416880	0.7447546688029620387539	0.0000000000000000000000	-346.749412	 -315.501478	 0.378312	 1.000000	
4.1933160278835401868491	12.1660030763852216040277	1.1767297066191255705547	1.0891426535120467544715	314.9863824699930319184205	6.7326569795209953994686	0.7430558328861163186474	0.0000000000000000000000	-346.750156	 -315.591392	 0.378312	 1.000000	
4.0415947961354321549265	12.2172502219127974143476	1.1853293761296865849175	1.0989282391516004278031	305.3822756100736910411797	6.4299857807002727128065	0.7353166423621202429928	0.0000000000000000000000	-347.119927	 -315.896528	 0.378312	 1.000000	
3.8534974836245075024976	12.2726932791710314774036	1.1870205921420975414549	1.1035687644577183430528	235.6168513625569005398575	4.7566662009414173439836	0.7714405087332456556481	0.0000000000000000000000	-345.585100	 -314.183405	 0.378312	 1.000000	
3.7001720193779021883529	12.6195596366952642597425	1.1190633970146524056588	0.9557941950345787418541	360.7066421076615938545729	6.5211512117736605276264	0.8313031737723507452742	0.0000000000000000000000	-345.774109	 -314.500825	 0.378312	 1.000000	
3.8302835258954326391745	12.3549858570275539193517	1.1425729671356419370198	0.9084311202273178675881	801.0648055200180124302278	11.4307501234051702709849	0.7899642942321478678025	0.0000000000000000000000	-344.901762	 -313.856934	 0.378312	 1.000000	
3.7850662739970175607596	12.6131471688774841055647	1.0962927886717017678109	0.9774726626047249844476	286.2362047815356618229998	5.2052681210514650800292	0.7712728154610060116170	0.0000000000000000000000	-346.300869	 -314.905308	 0.378312	 1.000000	
3.5070803826222576304872	13.0605264091203085996540	1.1117607302690670767475	1.0564618165087249490597	289.4414125245535274189024	5.4418133740158260991393	0.8148317404740565983445	0.0000000000000000000000	-346.948367	 -315.653404	 0.378312	 1.000000	
3.4384055446320633819823	13.7448897186350755816875	1.2073070417017222055733	1.1401243693859224315190	273.1021514244690706618712	5.8824327968006171474258	0.8740303430922783389789	0.0000000000000000000000	-347.763549	 -316.181967	 0.378312	 1.000000	
3.2678340203583360334960	13.2877851252373933022000	1.1845932339251401543834	1.1207324964338400974384	281.7325939186658274593356	6.0605374432823646557722	0.8700973614120075527723	0.0000000000000000000000	-346.288575	 -314.713698	 0.378312	 1.000000	
3.5732677235328038634066	12.9640199874518806666401	1.1811812689337910509124	1.1153420554688269206167	267.1714703477082935023645	5.4702990713587702487075	0.8642046382047962049811	0.0000000000000000000000	-345.187488	 -313.598918	 0.378312	 1.000000	
4.2748840578496984932144	13.3485274703609331226062	1.2082996765429288021920	1.0796696105345069405246	210.2103321931565460545244	3.7094022716261827454787	0.8389762492106135338688	0.0000000000000000000000	-349.968096	 -318.282732	 0.378312	 1.000000	
4.1285543703115292757388	13.2515748222129268185654	1.1781428882672331237558	1.0254479547248944726334	339.4321397877483263982867	6.5996629065288914262055	0.8036169266655972531765	0.0000000000000000000000	-347.110945	 -316.101328	 0.378312	 1.000000	
4.1710301040745880740701	12.1769532344845607951811	1.1019451011162777476216	1.0623451814104962753760	285.2941193698669621880981	5.9543269600240789074519	0.8197385643687444822802	0.0000000000000000000000	-345.973186	 -314.679024	 0.378312	 1.000000	
4.5508630610095650581570	12.2584660263973486138411	1.1036172866608946474543	1.0620397333079745205708	273.2896794859001374788932	5.9099759525731538900573	0.8369816412487381951379	0.0000000000000000000000	-347.668630	 -316.279912	 0.378312	 1.000000	
4.4212910397837426046408	12.1953781715798594831313	1.1570621738726933891428	1.1672070590330885231367	273.2853984186713773851807	6.2759112787293638291430	0.8133315224790186315218	0.0000000000000000000000	-348.106750	 -316.974754	 0.378312	 1.000000	
4.6628253278236639900456	12.1044299219818149992989	1.1779939446350728982083	1.1487391163738127630722	273.3601525931582614248327	6.1488777592678713901364	0.7718873243142543305595	0.0000000000000000000000	-348.847794	 -317.723318	 0.378312	 1.000000	
4.6132345148998146200370	12.0483180697873741848980	1.1690297480473392788269	1.1165881057461009007170	256.7018533254747580940602	6.0817141083728882833270	0.7507452756493461221154	0.0000000000000000000000	-348.221794	 -316.964908	 0.378312	 1.000000	
4.7319922546530470697235	12.1209030832714095282654	1.1745116354941034231274	1.1178981698114214271556	256.7018334274929429739132	6.0834325685772752123626	0.7508173886642431904548	0.0000000000000000000000	-348.744528	 -317.500843	 0.378312	 1.000000	
5.2073993330988699312911	12.2846353805349703947059	1.1901662804944508344818	1.0703199107528080791241	223.5432968953414842872007	4.6724556407931938650790	0.7761149305420794730637	0.0000000000000000000000	-349.200591	 -317.775917	 0.378312	 1.000000	
5.1019106403727558785022	12.2129849744905261132999	1.1870566333728624908161	1.0704509248747986482897	224.1237022141765180549555	4.6756706589768439741306	0.7742141292849628042561	0.0000000000000000000000	-348.388327	 -316.955207	 0.378312	 1.000000	
5.0511722723642433763303	12.4133467337690941434403	1.1206050936519649230405	1.0091293984930536087319	185.6543327608188178601267	3.7071539692270261134865	0.8486915372330003926038	0.0000000000000000000000	-350.241162	 -318.221891	 0.378312	 1.000000	
3.8590206416058614458109	11.6768114117662840101275	1.1241439339827949961403	0.9456089324594770806343	509.9956677867068606246903	8.4703906184957347136333	0.8605802349561009201295	0.0000000000000000000000	-348.009388	 -316.602190	 0.378312	 1.000000	
3.9778813998570470289451	12.1031290553212986793596	1.1600574154677827376503	1.0010189226330961087541	429.2139716008791197054961	7.6028070686738971062368	0.8298169370262757915668	0.0000000000000000000000	-345.127912	 -314.027613	 0.378312	 1.000000	
3.8811296316497583269722	11.8456398553083381841589	1.1607724876276666048369	1.0046028889710270082247	571.7742238879087608438567	10.5559884793554878967825	0.7993733670034157690054	0.0000000000000000000000	-346.345975	 -315.453434	 0.378312	 1.000000	
4.2870626009217085439218	11.2762953344098217911551	1.1692170614153731822427	0.9540467812834360072927	943.2445006940930625205510	14.0670980816200330565380	0.7938590805981771136857	0.0000000000000000000000	-349.237585	 -318.095713	 0.378312	 1.000000	
3.9654398640036498946415	12.0578174675920557490372	1.1685657598132412893221	0.9371490629596062049700	1040.1798918259555648546666	16.0204282421137378378262	0.7737920150339567815223	0.0000000000000000000000	-346.287432	 -315.073636	 0.378312	 1.000000	
3.9683670966054385154109	12.0090434823831149202533	1.2281002683131758690394	0.9241924449231269100835	681.5661259101510722757666	10.0702720474288671681506	0.7093608826940689393581	0.0000000000000000000000	-346.941774	 -315.683868	 0.378312	 1.000000	
4.0520065574873695979363	13.0810036060490340048545	1.1985059013452776799369	0.8773893159286901832772	1323.2951269927623343392042	17.1202268664357006855425	0.7104046535952850405238	0.0000000000000000000000	-347.359158	 -315.572078	 0.378312	 1.000000	
3.2476266978826400233515	14.4710620913573517754003	1.2223096962207575799653	1.0825202064203600649250	977.6993384505101403192384	17.4479465846867398681752	0.8169262165385421381458	0.0000000000000000000000	-354.178289	 -323.263114	 0.378312	 1.000000	
4.5030720518062103963075	11.9279028784976741661694	1.1011494650318036647718	0.9487616586478202496124	1029.7385565199381289858138	16.4335465009160870408778	0.8177477205333342213933	0.0000000000000000000000	-348.244961	 -316.968496	 0.378312	 1.000000	
3.6616376276334561268300	13.2022809556939861863611	1.1705980944412450739378	0.9454360272112388718924	1719.5985869530586569453590	25.8004025112436501387947	0.7551340930570246134934	0.0000000000000000000000	-348.264385	 -316.048073	 0.377848	 1.000000	
3.1158263350205031017026	13.1803656496798620167965	1.1291206926082828498892	0.9439798837024074851243	1645.3891313127985540631926	25.4637023339650667708156	0.7609928986621550262015	0.0000000000000000000000	-349.327853	 -317.155785	 0.377848	 1.000000	
4.3774781430429543505056	11.8765367034788162925452	1.0785341718101457697543	0.9763408603941549079863	1357.6279025775095306016738	22.8854375707722361710239	0.8475757969177833972552	0.0000000000000000000000	-350.854643	 -318.918895	 0.377848	 1.000000	
3.7062936473784118263097	13.0618037345273059202100	1.1338657421483033793663	0.9529736125052492567988	511.2826222380962235547486	7.6496005235153567980433	0.8584994226483292356633	0.0000000000000000000000	-346.459337	 -315.141557	 0.377848	 1.000000	
4.0476857736389559860868	12.6455855735874500567206	1.1909830466071422705454	0.9320555753897608042280	856.8239895590190826624166	11.9721607474890152644775	0.7684498149657645882371	0.0000000000000000000000	-345.706987	 -314.697615	 0.377848	 1.000000	
3.2295961665539647533762	13.0030749984765758853200	1.1478097548321815057903	0.9088898420070988803943	851.2945096582940323060029	10.7392475388656958301681	0.7677446044552326265276	0.0000000000000000000000	-347.678912	 -316.556443	 0.377848	 1.000000	
3.1429511619835279745416	13.5193952120127658389492	1.1151446359807313246648	0.8421755196754079353383	785.1747323379029239731608	9.8632260072963156005699	0.7665285798801931838042	0.0000000000000000000000	-347.601099	 -316.438893	 0.377848	 1.000000	
3.2891059130874196192451	13.5394121691252067307687	1.1246129800032227397111	0.8166318372393939206688	726.6177396433438389067305	8.5257743289335472525181	0.7468244752932222674247	0.0000000000000000000000	-348.408556	 -317.162663	 0.377848	 1.000000	
3.6364284417111836233971	13.4464486072677917860574	1.1291076143601534997885	0.8347830374252430685189	900.9451967979134678898845	11.0500704949375858632266	0.7819200223009213912562	0.0000000000000000000000	-348.127592	 -316.977354	 0.377848	 1.000000	
3.0652648813318172926756	13.2623802439429834265638	1.1473996927058491834828	0.8719898916141810563118	905.4989916986105527030304	12.0308965118375521541338	0.6780497748193670126682	0.0000000000000000000000	-347.368018	 -315.634496	 0.377848	 1.000000	
3.8008015178453793403435	12.8290208431433931934862	1.1278391292614338148326	0.8919952027147287632047	895.2587499675530580134364	13.2330321035315918720698	0.7096024934596351085858	0.0000000000000000000000	-346.416238	 -315.015005	 0.377848	 1.000000	
3.7110510816797126487643	13.0960592669049393776959	1.1553974068514620832104	0.9317886715084184867663	799.4454683377246055897558	12.8640733814928687195334	0.7072483345857051295624	0.0000000000000000000000	-346.543457	 -315.271536	 0.377848	 1.000000	
3.7717860258889439606378	13.5470476131224693006061	1.1809319323383593580701	1.0489070104401914118597	312.0183590055387412576238	5.7469238702254106243572	0.8781014746657263003726	0.0000000000000000000000	-347.500027	 -315.824142	 0.377848	 1.000000	
3.8840530090284266506728	12.5764458438121291550260	1.1045951444983019840151	0.8764075808974538528417	1364.4001891380326014768798	15.8901864932074463609979	0.8218492304489171118576	0.0000000000000000000000	-347.043786	 -315.331619	 0.377848	 1.000000	
3.3346717124189724223982	13.5296585609995680954398	1.1656138464100536111800	0.9395758864040426594499	1618.4087908012259049428394	20.6705398857229241116329	0.8085802352158907302382	0.0000000000000000000000	-348.038415	 -316.111662	 0.377848	 1.000000	
3.3838381302611546530557	12.6643233589726555976540	1.1366630634609902195109	0.8655112245333635989653	1210.3008879522892584645888	15.0880076253734429769793	0.6913543854519448306206	0.0000000000000000000000	-346.520926	 -314.588586	 0.377848	 1.000000	
4.0055213687247546161529	12.6284678809859194359433	1.1843921162029094062973	0.9069221959066376959058	1190.7872593152776516944868	17.0198758831635217347866	0.7432386580934389197495	0.0000000000000000000000	-346.341314	 -314.890689	 0.377848	 1.000000	
3.3231022281711553034711	13.3821963967242627546739	1.1852793755368262740291	0.8428825463734941347838	1014.5743474803003891793196	13.4773178955538135426195	0.6158952251855124293556	0.0000000000000000000000	-347.927280	 -315.410141	 0.377848	 1.000000	
3.6483858406369358284849	13.1328985053501412494370	1.2013783771312294135214	0.9053525702902641691949	1096.9215704506325437250780	14.6658108051298512464200	0.7101540902362708518325	0.0000000000000000000000	-346.149971	 -314.642711	 0.377848	 1.000000	
3.3640299630161023536346	12.5903927879194483807623	1.2357184253317798905414	0.9444166343745348246586	1018.4149926023995931245736	13.9520955290741461851667	0.7935933136738460014215	0.0000000000000000000000	-347.203369	 -316.079835	 0.377848	 1.000000	
4.0984015505034774307092	13.2598250430115225384498	1.2886501519849393737616	1.0265914285643511494328	574.9890219821581922587939	10.7781818915122187263478	0.7991848550652137506134	0.0000000000000000000000	-351.106623	 -320.453700	 0.377848	 1.000000	
4.2322455245115930821953	12.4451150420736240675978	1.2280764680665334775966	0.9282131515155962464547	676.6066079519673621689435	9.9624805261505429143654	0.7884694372779147419905	0.0000000000000000000000	-346.867056	 -315.973195	 0.377848	 1.000000	
3.9083058034786888335077	13.0435299981975170169335	1.2482234268448519909356	1.0191159372004900962594	477.2079029203063669228868	8.6962024915318956175270	0.7981970707770481565646	0.0000000000000000000000	-346.816844	 -316.037843	 0.377848	 1.000000	
4.0434107460274164580483	12.5991568231299737590234	1.2582843603747668748127	1.0875889665986224752459	435.7162401340999622334493	9.1008044230792073392422	0.7970850847929191740349	0.0000000000000000000000	-348.687400	 -317.951873	 0.377848	 1.000000	
3.9280118800504157938747	12.8090339252466467456770	1.2261411548620129163822	0.9850863048424683965365	497.1974308362681540529593	9.7224009113691085559594	0.7070022131526260134038	0.0000000000000000000000	-347.613336	 -316.490074	 0.377848	 1.000000	
3.6969881685968544182685	12.8785306879353367293106	1.1890993203261073229982	0.8985941232939814726777	684.7261638015926337175188	9.4958482972230697782834	0.7224213574627045275633	0.0000000000000000000000	-345.365417	 -314.174089	 0.377848	 1.000000	
2.8823099872302830881665	12.4798099189933733299540	1.1814595000528302914944	0.8728535511974124805334	1279.0269756232557938346872	15.8733427173220835726397	0.7477507678356152265309	0.0000000000000000000000	-348.337655	 -316.658857	 0.377848	 1.000000	
3.7491004078487626394178	12.8076524756238168123446	1.1811134699518739399338	0.8577303591767158064130	1293.3589739000667577784043	15.4585059211304560733424	0.7375727478412461568524	0.0000000000000000000000	-345.751659	 -314.109283	 0.377848	 1.000000	
3.4499584937237433024393	12.8253431596603366671161	1.1489576465486059930754	0.8924945083001837309311	1340.2187120962387325562304	17.0354393383204296696931	0.7727473448211450435252	0.0000000000000000000000	-345.539247	 -313.939253	 0.377848	 1.000000	
3.2382711866015463364477	13.1796446191700766803478	1.1822141098860787788993	0.8521747213013270982884	1710.0072174832453129056375	19.6293112038442139066774	0.7600429273569173638236	0.0000000000000000000000	-347.420471	 -315.256008	 0.377848	 1.000000	
3.3085833356874423394345	13.0416647095568727365844	1.1685302710629466016456	0.8796371037447857643699	1716.7508667061520100105554	19.1844982328283748529429	0.7993419661980853963001	0.0000000000000000000000	-346.656001	 -314.542162	 0.377848	 1.000000	
3.0881648491770983255833	13.2500754986391502399101	1.1562992357489452199815	0.8778867751137530150984	1677.9162615912077853863593	18.6300048235585720135532	0.8109524774764402810234	0.0000000000000000000000	-347.280525	 -315.186236	 0.377848	 1.000000	
3.5876410888915710728497	12.6632386395589602301470	1.1602419505249819131620	0.8806597209149653604499	1357.5712018564724985481007	16.0103666750449846745141	0.7629167410061332699200	0.0000000000000000000000	-345.744548	 -314.103579	 0.377848	 1.000000	
3.7409293376781325157765	12.5906803411851697660495	1.1504494478326365847209	0.8799812200132605122249	2145.5314945029222144512460	25.0711793857582954103691	0.7536113453641998249921	0.0000000000000000000000	-346.999724	 -314.051988	 0.377848	 1.000000	
3.6199926490448990357152	12.6931558885764417254904	1.1414699753872574738978	0.8484408254015867179021	1761.2180358826585688802879	16.9887464623439328192944	0.7994947920551546127754	0.0000000000000000000000	-348.174880	 -315.972116	 0.377848	 1.000000	
3.1435458665162014924022	13.2948237143809713245446	1.1730499872597448529632	0.8689896687467110192316	2023.5678326332715641910909	20.5136182322408906486544	0.7761092423658515482288	0.0000000000000000000000	-348.366615	 -315.771809	 0.377848	 1.000000	
3.4125037780147495780625	13.6642572472779662007270	1.1789178361892029833768	0.8646758790368447300523	2177.1169602557210964732803	23.6871525329241130464197	0.7684536429527913936610	0.0000000000000000000000	-348.297420	 -315.442180	 0.377848	 1.000000	
2.7047180405379975809410	13.3256618062838914084978	1.1701624773151828584616	0.8985889045737858182861	2316.8515350881398262572475	25.2331805775901791832894	0.8137459340794226392291	0.0000000000000000000000	-350.448699	 -317.234213	 0.377848	 1.000000	
3.5892236032285596003533	11.9390828269077893253325	1.1259494941077790031159	0.8920142675674384014073	2226.8054022691376303555444	24.4828564409896642928288	0.8008574162010361208175	0.0000000000000000000000	-349.169202	 -316.100499	 0.377848	 1.000000	
3.2962144832800834848285	12.2873345321068523361419	1.1273212182206158171738	0.8693233028660789507569	1686.6441564756739808217390	17.7452527070972578826513	0.8299307234672836930400	0.0000000000000000000000	-348.574152	 -316.320285	 0.377848	 1.000000	
3.4608625768344087880735	12.6795955639147983617931	1.1742392780202823843183	0.8219983843098614961775	1692.7340173602458435198059	17.1561182494935025033556	0.7378544463820605470161	0.0000000000000000000000	-346.826037	 -314.573539	 0.377848	 1.000000	
3.7288697438650078019862	13.0149740108972054031256	1.1255616592960580035765	0.9538883925879265701653	403.4628562867357004506630	6.7641243063068916541170	0.7685437930133462991478	0.0000000000000000000000	-345.788235	 -314.685328	 0.377848	 1.000000	
2.8818360125464250742766	14.0892526837862561706061	1.2240211881985023634201	0.8443513822009374170108	695.6404278106401761760935	8.8739488106268442635383	0.7698062903514389931914	0.0000000000000000000000	-348.881392	 -317.838569	 0.377848	 1.000000	
3.1718126712101915032349	13.4852525765940871593784	1.2042345827359219878616	0.8772348655176398501965	804.4080834478830865919008	10.2952619367525635141192	0.8203776612264358503168	0.0000000000000000000000	-347.331590	 -316.244369	 0.377848	 1.000000	
3.4016993626636868874868	13.4379834276823881822338	1.2031773475475804335844	0.8928590080917796489857	478.8505750951131858528242	7.8793850582270961169229	0.8076733046355615286416	0.0000000000000000000000	-350.341594	 -319.353942	 0.377848	 1.000000	
3.0660463024379112084716	13.6164550408232791767205	1.1890478907294093069424	0.8466167797681136697463	919.5829809663515561624081	10.5926150811508783533554	0.7805919365463984682663	0.0000000000000000000000	-347.200076	 -316.035169	 0.377848	 1.000000	
3.2176397970308174834031	13.3782156423878202389233	1.1714021895678567997123	0.8875727705364184760839	1085.0650524185323320125462	13.9272517144576166714387	0.7727961790060045021988	0.0000000000000000000000	-345.708009	 -314.444135	 0.377848	 1.000000	
2.9814976890571700529620	13.4620444880798402209621	1.1495450735099674854922	0.8681258977165556833810	685.0826200391002203105018	10.0035595704575488440469	0.6991666340966584680672	0.0000000000000000000000	-346.899800	 -315.469092	 0.377848	 1.000000	
3.3999436453817883929673	12.8708313134553602452570	1.1508065572112784469283	0.8146994638009185107919	853.4455053214320514598512	10.2338080818929899606928	0.7066322036164721653861	0.0000000000000000000000	-346.292963	 -314.763574	 0.377848	 1.000000	
3.9557823649381540498382	12.2525259219112037101240	1.1790562286999031194057	0.8075604650509375925793	908.5186267650462923484156	10.3392830735336644920608	0.6624639472879078061496	0.0000000000000000000000	-347.164382	 -315.190673	 0.377848	 1.000000	
3.7850985921619817453632	12.5912044366881961110494	1.1298461553141931901223	0.9038449717308733033505	2433.7427607781219194293953	29.7185839438768653053558	0.7544149908241043478441	0.0000000000000000000000	-348.390990	 -314.864252	 0.376382	 1.000000	
3.6738646760031610227770	13.2065404781404414080725	1.1474574186075079396119	0.9246653817244481210480	1536.4413303595613342622528	20.4882054366054013883058	0.8082595848700169227641	0.0000000000000000000000	-346.946187	 -315.113437	 0.376382	 1.000000	
2.8167376900127099048632	13.2957223229602803371563	1.1328569425808794335353	0.9131038016927248701649	1497.8996105137568974896567	20.1949017662893872682162	0.8260077128921816669305	0.0000000000000000000000	-348.598590	 -316.650150	 0.376382	 1.000000	
2.4065129378632716949937	14.8676337939714287017523	1.2674181542267997091500	0.8604180110710043516420	1761.3688427741831219464075	18.6405407178818940394649	0.7739447088846374001037	0.0000000000000000000000	-352.192224	 -320.060544	 0.376382	 1.000000	
2.1943518842932929757694	15.0872679961373865609175	1.2362590905914809802368	0.8475464150537841412358	2042.1661390058670804137364	20.0615260704877549358116	0.8080837833425271732324	0.0000000000000000000000	-354.236445	 -321.591473	 0.376382	 1.000000	
2.7574140136799552003311	15.1559452023713099322322	1.2306299763567609684145	0.8358894606406895855244	2090.2152229857965721748769	19.7814294403951222989235	0.7724618729857751775469	0.0000000000000000000000	-352.334636	 -319.730715	 0.376382	 1.000000	
2.8481655039502546955532	15.4601002222945282937872	1.2127302236824639702917	0.8471620705601251577477	2060.8380761671114669297822	18.6900606963685476102910	0.8116432273510229000735	0.0000000000000000000000	-355.160711	 -322.634825	 0.376382	 1.000000	
2.7640243062614584523828	14.4277556670397935079109	1.0850741816578703957674	0.7723228664205867843862	2388.2575125225675947149284	19.8497781149279894918891	0.7950358004933650857282	0.0000000000000000000000	-355.791202	 -322.508259	 0.376382	 1.000000	
2.9710274738599187216437	13.9888626296543030491648	1.0889822734040786045284	0.7837292760287839499256	2252.3829912008814062573947	19.1209864205419144411735	0.7562500493295468695365	0.0000000000000000000000	-352.806725	 -319.707659	 0.376382	 1.000000	
2.6734691689808030012898	14.4280632750621382598410	1.1312239203864997705296	0.8243920904843518027150	2527.1319851339253546029795	22.4440988756388506430994	0.8037904488525097201901	0.0000000000000000000000	-352.765346	 -319.278944	 0.376382	 1.000000	
2.7633344079444466245832	14.5564460771853401155340	1.1701109891955623343307	0.7688579351263182815046	2061.4607466132306399231311	15.5786736995695456187150	0.7646517480946743994252	0.0000000000000000000000	-353.184494	 -320.493359	 0.376382	 1.000000	
3.2997830193277053467682	13.6236359455386022432322	1.1245633417699993916727	0.7738117552367426155158	2526.3972187714211941056419	20.9066854725253854496714	0.6842424049455445578261	0.0000000000000000000000	-350.919509	 -316.924387	 0.376382	 1.000000	
3.2121215209988056571433	13.5398513419018495795854	1.1263568725635615397351	0.7653923058523780520446	2490.1459325154733051022049	20.4799386848235620561809	0.6521940590306207763405	0.0000000000000000000000	-351.066164	 -316.780870	 0.376382	 1.000000	
2.9606715081140486667266	13.7553962663787405773519	1.1330362469188870466752	0.7560537818670676202260	2364.2175555889862152980641	17.3098975733841662361101	0.6784529972186833512993	0.0000000000000000000000	-353.080431	 -319.295556	 0.376382	 1.000000	
3.3981775650895906792925	13.0158532201974992403848	1.1183653038992287243047	0.7349870600497472317159	2573.8535776193584752036259	17.5213470940310251933170	0.6693086073358076593109	0.0000000000000000000000	-352.353936	 -318.101846	 0.376382	 1.000000	
4.0277107892296051261383	11.8606289122068186969727	1.0323987282704893964080	0.7512124207749450999216	3353.0604874330442726204637	25.8336018759274352873945	0.7653785087933894226708	0.0000000000000000000000	-356.920480	 -321.745340	 0.376382	 1.000000	
3.5921279067644928950642	12.6257049459166612592753	1.1347814248475314169440	0.7857268662021977823073	3043.1991700529874833591748	22.3877594684375544886734	0.7510745422662657988511	0.0000000000000000000000	-350.817239	 -316.364545	 0.376382	 1.000000	
3.0211700014897182597906	13.0529958664655652000874	1.1035627280054876031556	0.8122605136568947781228	3268.4531762681626787525602	26.2744535337896962801096	0.7925418911869086535660	0.0000000000000000000000	-352.113084	 -317.235079	 0.376382	 1.000000	
2.8297981319980380909840	13.8248578029736357564161	1.1315743935510298445735	0.8373021334332741982820	3334.8034955790467392944265	28.7902538901544176042080	0.7624165982621982085021	0.0000000000000000000000	-353.058109	 -318.029591	 0.376382	 1.000000	
2.5845696289213768714887	13.7458451214480170676779	1.0777518650951951606487	0.8121018747087186406830	3346.6423888940721553808544	27.0613159793489295168456	0.7731216933172583294365	0.0000000000000000000000	-356.369613	 -321.281184	 0.376382	 1.000000	
3.1428877472389160629973	12.6379647072109193572942	1.1105755046334635505190	0.7952291895625401840775	3355.3640341940499638440087	27.5114546460711189013182	0.7743877406121387751980	0.0000000000000000000000	-351.724013	 -316.621687	 0.376382	 1.000000	
3.5143838570473087123958	12.6894446908748435021153	1.1182280728362581356805	0.8344393759108339470032	3376.9798016302893302054144	28.3076973293854763369382	0.8241097816732533276607	0.0000000000000000000000	-351.144261	 -316.006238	 0.376382	 1.000000	
3.0464923561759644776714	12.7020970971796849369184	1.1488042869614958352287	0.8232704323375237276395	3466.5568585548066948831547	28.8998514355912590190201	0.7466992925356056298725	0.0000000000000000000000	-351.407370	 -316.042222	 0.376382	 1.000000	
3.0362319742063066385640	12.8308100419038844108854	1.1496367072281259424926	0.8190691895829325108735	3624.3134554816897434648126	31.6579170203215767287475	0.7646167501652418874158	0.0000000000000000000000	-351.488540	 -315.826793	 0.376382	 1.000000	
3.1092887436182610194635	12.6216489475302147127422	1.1304680733336827103130	0.8310115771569852594070	3664.9971913566832881770097	32.6553736179624607416372	0.7291023912590127720179	0.0000000000000000000000	-351.391610	 -315.462575	 0.376382	 1.000000	
3.3110701081953215485498	13.2537460773987127993223	1.1383499173804507709207	0.8029449902600962474253	3882.6281512159275735029951	33.2004495527847751645822	0.7186740786966208105468	0.0000000000000000000000	-351.931755	 -315.588159	 0.376382	 1.000000	
2.6415307310580775634890	14.0428972902409068268526	1.1568816916334152544721	0.8177686332952501802041	3712.6665389107643022725824	30.3046153117579706304241	0.8011331049557655070714	0.0000000000000000000000	-353.792356	 -318.081983	 0.376382	 1.000000	
3.2694830676043755701699	13.3131636573559415381851	1.1605563252702142396089	0.8517889720523890151327	3756.7144368992039744625799	30.7835577857657938238845	0.8084241036224770748930	0.0000000000000000000000	-353.070317	 -317.326543	 0.376382	 1.000000	
3.2553866724923059550179	12.8357837073638219038685	1.1380556258363896393604	0.8008390689944023810298	3393.9305296041102337767370	29.0912493741745734610049	0.7489685941823650550120	0.0000000000000000000000	-350.918402	 -315.683617	 0.376382	 1.000000	
3.8309747218483836128655	13.2254071144810474436326	1.1697840679938962260564	0.8229951561038559848527	3270.7489869354808433854487	28.6596670743825825411477	0.8030321014761574449636	0.0000000000000000000000	-351.506767	 -316.695572	 0.376382	 1.000000	
3.8352881277062809139977	12.8334846102717303750751	1.1360005310860199490008	0.8563255343118746365505	3394.6491164598551222297829	33.2156796823220332726123	0.7780665976714712384066	0.0000000000000000000000	-349.967769	 -314.770305	 0.376382	 1.000000	
3.0316907049879535662740	13.2243339976714988637241	1.1623929032406221661944	0.8741813303715436633823	3399.8220770151488068222534	35.3950169107307175409005	0.7497549878667087996931	0.0000000000000000000000	-350.464984	 -315.094313	 0.376382	 1.000000	
3.0231061866347959110612	14.0426195492304355383339	1.2187149258140246299575	0.8695167746139408349038	3359.8020000413894194934983	34.4846690168761895733951	0.7427358061216239315527	0.0000000000000000000000	-351.295960	 -316.094110	 0.376382	 1.000000	
3.1670270681630809939122	13.5422551817544363217394	1.2149513067285950818075	0.8915711025757862007168	3450.2226179347617289749905	34.7635285556272535245625	0.8025931575881691815155	0.0000000000000000000000	-351.177677	 -315.914510	 0.376382	 1.000000	
4.1614132866667725707543	12.6798628574839096216920	1.1813058249888988004983	0.8759248527296775721496	3022.3789262663858607993461	29.7757391509818951647048	0.8193078032089192719312	0.0000000000000000000000	-350.470017	 -316.032772	 0.376382	 1.000000	
3.1958524061600432908392	14.1807538032321751586551	1.2144450787392291335465	0.8928757580279452765737	3046.6750664330170366156381	30.0848576560134155499782	0.8177133270348263538452	0.0000000000000000000000	-352.432177	 -318.029203	 0.376382	 1.000000	
3.0722463270346471730932	14.7716760958109816215256	1.3222164139994485587692	0.8891208775175949430292	2970.2054427974417194491252	28.6507195434600951955417	0.7641831451463219071485	0.0000000000000000000000	-356.249678	 -322.134618	 0.376382	 1.000000	
3.3681576406195681272493	14.0196355087035655628824	1.2256634254804099626313	0.8311601272333060119735	2840.5682210859358747256920	26.1125185715151069132389	0.7350610517120438336391	0.0000000000000000000000	-350.819103	 -316.734924	 0.376382	 1.000000	
3.6345061274006433826855	12.9289060013012750971484	1.1767043297497392639883	0.7922621776793845604914	2775.3491889613164858019445	24.8762506794404032461898	0.7267518845902379842627	0.0000000000000000000000	-350.489013	 -316.365332	 0.376382	 1.000000	
