3.8200510489433527894221	12.9404124391548815964370	1.2785491224962646228391	1.3436254504439177903663	233.8113366195740354669397	6.8362576674262500731061	0.6971152425870591473611	0.0000000000000000000000	-184.374269	 -153.065741	 0.362444	 1.000000	
4.1525634510462010595688	13.4593984191576829800852	1.2616876968672001702032	1.4148343485962775467613	161.8307734930446315502195	5.1923030053688625784503	0.7674416014826477283606	0.0000000000000000000000	-184.027425	 -152.794751	 0.362444	 1.000000	
4.8062684078888695538012	12.7375756567928011264712	1.4308204343375654499226	1.4228264201155647050712	202.3687800670033425376459	6.3111626166194447762336	0.8727586330033929584715	0.0000000000000000000000	-185.578248	 -154.205651	 0.362444	 1.000000	
4.4208656150629153103182	13.0795563343066234551770	1.4182816991534015205190	1.4280132971494503557608	164.8650916486539301786252	4.6750275264491403248712	0.8748732420694987910181	0.0000000000000000000000	-184.794042	 -153.083686	 0.362444	 1.000000	
4.3072651149239220558229	13.1153630102892790887381	1.4146106064883707809088	1.4293330068955456546576	158.5181068137994770950172	4.4660298072803117364060	0.8708495252123206187278	0.0000000000000000000000	-184.490401	 -152.776797	 0.362444	 1.000000	
4.3403383591316107015246	13.0238432765377556421527	1.4233769310683928033257	1.4222942785805319232395	168.8228269412076940625411	4.6744678880595973424761	0.8761640218016037984228	0.0000000000000000000000	-185.175124	 -153.455071	 0.362444	 1.000000	
4.5792624691453269747399	12.7355892813796849338814	1.4088930251560585205084	1.3714083340917628817124	151.7238815599876886608399	4.5853834762685670156657	0.9265902303074439183561	0.0000000000000000000000	-185.547379	 -152.437680	 0.362444	 1.000000	
4.3931316153957693515508	13.0730724910478546263448	1.4177618414946333569304	1.3549294244943455023389	191.8119174698130677825247	5.4146131851476022589509	0.9382618864773913935906	0.0000000000000000000000	-186.355949	 -153.024716	 0.362444	 1.000000	
3.9258598476114867636966	13.5197044624042348459625	1.4112040957404119456697	1.3998659334952574528899	159.9946698711709700546635	4.6459015059707526873467	0.8937285959655261180501	0.0000000000000000000000	-184.006738	 -151.932009	 0.362444	 1.000000	
3.9267533762607529368438	13.5214045497960295705298	1.3895912212688568132535	1.3253159818982411799482	159.9946244481848225404974	4.6471170965513630690680	0.8296404266780892378108	0.0000000000000000000000	-182.730511	 -151.373840	 0.362444	 1.000000	
4.1529354088892782570497	13.6119247053372944833427	1.3961895912587176660224	1.3251004473564920171924	159.9946760645001688772027	4.6471681807230309502188	0.8302076320777168616516	0.0000000000000000000000	-183.391625	 -152.053308	 0.362444	 1.000000	
2.6382828786028618139881	16.2535398566191879865528	1.4544178190977685716234	1.3441690601771885127391	292.7198182395408707634488	9.1130829945879057163438	0.6579350074369099132809	0.0000000000000000000000	-183.685478	 -152.443440	 0.362444	 1.000000	
2.6420172789111489031200	16.7907464394746170910366	1.3883639283462201330366	1.2365593877798726207828	297.3373741065237823022471	9.0197809496358534175897	0.7292074724342773039965	0.0000000000000000000000	-184.293889	 -153.590500	 0.362444	 1.000000	
2.3725844958884594326776	17.4068295208016472486179	1.4013348103321845439240	1.3097851397302959775004	262.4869266651460861794476	7.7399299870386286670509	0.8177552559918763730451	0.0000000000000000000000	-183.333065	 -152.674515	 0.362444	 1.000000	
2.0804103695934328399630	17.5532130144201090615752	1.4346614586634305332780	1.2660226098251137205608	258.4424486581381188443629	7.0815347400854271597836	0.7859123772131024754373	0.0000000000000000000000	-182.944434	 -152.212962	 0.362444	 1.000000	
2.3878749149589881817235	16.8315370902641454620152	1.4982909047761798770892	1.1884709090423688504501	374.6043198049918032666028	9.1259817469774446863084	0.8079425920694985885362	0.0000000000000000000000	-184.309596	 -153.841915	 0.362444	 1.000000	
3.9594992832276041383466	12.5788422363356584554595	1.2761690287964464474157	1.0813477494711301041264	376.6398734247599122682004	9.8751782408955950387508	0.8858609993160118101230	0.0000000000000000000000	-185.445786	 -153.997900	 0.362444	 1.000000	
3.8590062219327454506868	12.3900744515013521152014	1.2968632917026678974537	1.0822820657776699437846	395.5561919873051692775334	8.8130953184161722191448	0.8605878447426581479007	0.0000000000000000000000	-185.100157	 -153.981397	 0.362444	 1.000000	
4.4519995715648086331839	12.4330827195193034384602	1.2861388320795794637519	1.0307759905083786478031	441.1224448292700230922492	9.1421331848458056157369	0.8787377586531569528816	0.0000000000000000000000	-186.169526	 -154.820205	 0.362444	 1.000000	
4.4545571079627190869132	12.6905687378610672055856	1.2763660872562092585270	1.1174610054200662112578	205.4677128606064400173636	4.8960724999655989009284	0.8046958969437757458465	0.0000000000000000000000	-185.067439	 -153.746563	 0.362444	 1.000000	
4.5102446918896479388650	11.4544546935616828875482	1.2469673856358975960745	1.1182846338426029042523	399.7183930638704509874515	10.7722339151349952857117	0.7648306430504230313261	0.0000000000000000000000	-184.759503	 -153.973740	 0.362444	 1.000000	
3.5995446362157470510112	13.4690172505796486035479	1.3042064542117639547314	1.1901431872882246576495	341.1999344263031161972322	10.5537181587502182367189	0.7536192121603195737123	0.0000000000000000000000	-184.068794	 -153.404182	 0.362444	 1.000000	
3.4874092875463449381357	13.1577415118210634403795	1.2306978507300814218439	1.1065581037350142867837	508.9238933499859172115976	13.1794467817099860695862	0.7172311156788543362595	0.0000000000000000000000	-184.697346	 -153.811723	 0.362444	 1.000000	
2.5716594812781266021773	15.7732176987421830460789	1.3156840535172438233502	1.1535701206853286038267	457.8837807141110260999994	11.3887441240099036576794	0.7206496031604173735374	0.0000000000000000000000	-184.713617	 -153.968338	 0.362444	 1.000000	
2.2841404959423465825807	15.8976231605113742517688	1.3284690743990441585964	1.1648309572839232739483	395.0605003800711756412056	9.8413220417272970763634	0.7175111073123744409585	0.0000000000000000000000	-184.585324	 -153.717292	 0.362444	 1.000000	
4.0409254396958882438184	12.3544718781467715018607	1.2616157142745278996188	0.9971469314792820171078	724.8051439999130707292352	15.6469840546848146800585	0.7926955404911928404488	0.0000000000000000000000	-184.855425	 -154.073359	 0.362444	 1.000000	
4.1262261033250844377562	12.6846074180864984981554	1.2725257374590497327915	0.9595762095571940264449	920.8933936535661359812366	16.2534129756522709442379	0.7936397061951163678373	0.0000000000000000000000	-186.035056	 -155.103978	 0.362444	 1.000000	
3.4648945299732538671833	14.1759779906053200448923	1.3158790605261003747728	1.0068680451593636782093	855.0608126091699432436144	16.3698931684156328003610	0.8018771438318116340227	0.0000000000000000000000	-186.688260	 -155.941016	 0.362444	 1.000000	
3.9757516849507346101689	12.2746368014311979521835	1.2241053178732743678125	0.9519915837660811730458	1052.2302838208388493512757	21.4745933766027690126066	0.7155244056890120996073	0.0000000000000000000000	-186.816753	 -155.335627	 0.362444	 1.000000	
4.6322212335523333948117	12.0284097834664382986603	1.3408411855791717570696	0.9645992940549936722761	739.8293350604508304968476	13.7890433057178718456726	0.6708817485687383896931	0.0000000000000000000000	-185.482125	 -154.055360	 0.362444	 1.000000	
4.8358068385334176397805	11.1649269490479046140763	1.2217241452915401644930	1.0829936916223139586890	165.8584623269456699290458	4.5784809272691902037877	0.7508018659770153702127	0.0000000000000000000000	-186.591640	 -154.841148	 0.362444	 1.000000	
4.2100173825446498554470	13.3536813404909988634017	1.3883229722857990395823	1.0632286227289207136693	749.8259694500351315582520	19.2113058642256788743907	0.6303226641551823439258	0.0000000000000000000000	-185.706999	 -153.973243	 0.362444	 1.000000	
3.1556767784366415163788	14.3752014128816991700432	1.3650311266377150865026	1.1869445566893011001497	698.1609258745270381041337	18.6422994684123004560661	0.6364524510510838339883	0.0000000000000000000000	-186.020820	 -154.469394	 0.362444	 1.000000	
4.5577677144301125267134	11.4348742145354744792485	1.2699767440694358366926	1.1254455006454338050759	681.7682410601593119281461	18.4442922653457515025366	0.6766145832221085454350	0.0000000000000000000000	-186.674892	 -155.342144	 0.362444	 1.000000	
3.6118635366251541363170	13.5927324915841190033916	1.2671888325443476652765	1.1200099268746490643878	736.6991396796634035126772	21.0978310103013271259442	0.7800154967749529655308	0.0000000000000000000000	-186.507344	 -155.811123	 0.362444	 1.000000	
3.0213732538114870251889	14.5935560419336702864257	1.3478798491408898740929	1.1957307316617600267961	552.9447344471158203305095	16.6550141948623959819997	0.6872456022253693452839	0.0000000000000000000000	-184.709433	 -153.776899	 0.361091	 1.000000	
2.4512431239534921978418	15.0323538743185665111923	1.3515591553537085189873	1.1902099515613426827798	588.2638802438813172557275	17.5653405408363560979979	0.5932546399369731382478	0.0000000000000000000000	-186.085395	 -153.914338	 0.361091	 1.000000	
2.5797975239976409511655	16.1950294103282601554383	1.4049515027580343762281	1.3218827574817393344375	451.2201148922281390696298	13.5213879120902742414501	0.6484942097421333428997	0.0000000000000000000000	-187.307556	 -156.116260	 0.361091	 1.000000	
3.3270601320150765545236	14.2338994748871545681368	1.3632840317077430380976	1.2446511659928749526927	263.4436296649538462588680	8.2856792398368828145294	0.7096488430585624618274	0.0000000000000000000000	-183.116916	 -152.117264	 0.361091	 1.000000	
2.0577957271847600040360	18.0065172805775830511266	1.4757068377837980754919	1.2806737516914943331159	257.1635848238827861678146	7.1688347260559623919107	0.6789804020037006893062	0.0000000000000000000000	-182.841582	 -151.593042	 0.361091	 1.000000	
2.2589639608014659977187	17.7398570753535622657182	1.5046484197757175049759	1.2586480520980185549007	278.3252270672583676969225	7.4804895864408509353893	0.7014323306327784335323	0.0000000000000000000000	-182.645335	 -151.696488	 0.361091	 1.000000	
2.0680381583955647073481	18.3337883654130742172583	1.5007095713527869307313	1.2503390370789468910573	320.2152320329875578863721	9.7158902197485161877921	0.6770841014327269036244	0.0000000000000000000000	-183.777514	 -152.755478	 0.361091	 1.000000	
2.2275882110022777737868	18.4050788550035520074744	1.5185890483779787007990	1.2256085682540114323302	397.4334071230874769753427	11.4512333352596709090676	0.7143016499787896433915	0.0000000000000000000000	-183.797889	 -153.240690	 0.361091	 1.000000	
2.2347808639368156313765	17.5845192728992181230296	1.4769402864667642294449	1.2406166239622979929891	375.1347345721985675481847	12.0747073952363397353338	0.6741264786546015130853	0.0000000000000000000000	-184.822938	 -153.863978	 0.361091	 1.000000	
2.2837196422427066266891	17.4794841084105456729958	1.4736236545045480195171	1.2332857133866288457114	375.1448266221526637309580	11.6183043093814433177613	0.6730046260023621051971	0.0000000000000000000000	-184.085172	 -153.106484	 0.361091	 1.000000	
3.7548580871515238044367	12.5162379257693920919792	1.2857260551176448171162	1.0902385644448442381105	779.0875271238035111309728	20.0205606518112908531748	0.7543384204102422385674	0.0000000000000000000000	-184.546405	 -153.702432	 0.361091	 1.000000	
4.3365957368476557576287	13.2025403859323624544686	1.3289043207277613234396	1.1511762758632664294112	596.6030918261849365080707	16.6847971089630604524245	0.7993987981288253052981	0.0000000000000000000000	-184.963471	 -154.469510	 0.361091	 1.000000	
4.9412632281255888244687	11.7806154338631490219313	1.3698055740233898713853	1.0880496382495021823189	715.5621339736220534177846	18.4830922904156729202896	0.8320644414774919228606	0.0000000000000000000000	-185.719476	 -154.923984	 0.361091	 1.000000	
2.3167419361337815431057	15.9469438310996292074151	1.4354403558882276037423	1.0798495797286917774471	950.9153555318926009931602	21.6546764155664490658637	0.6861951236209233861985	0.0000000000000000000000	-185.267342	 -153.940399	 0.361091	 1.000000	
2.4252012906697713034987	14.8845406341929518134748	1.3657855966206216002945	1.1262681734214754492029	574.1812121319557036258630	15.4749673604318171982186	0.7309839934357150736943	0.0000000000000000000000	-184.886614	 -154.162031	 0.361091	 1.000000	
3.8233278756043436175105	13.4631125322090809959263	1.2621418139339133368537	1.1682008647734716255684	300.0243959029089069190377	8.1697197042253684173829	0.7784676534190779761957	0.0000000000000000000000	-183.766904	 -152.991223	 0.361091	 1.000000	
3.4009890363199413165773	13.9423033012877013447905	1.2998387723398965309940	1.2141902396706916178459	335.1827323023596818529768	9.5784674221510108793609	0.7583701828658807597705	0.0000000000000000000000	-183.317342	 -152.660099	 0.361091	 1.000000	
3.6480084631506146664037	13.3691516478492324893068	1.2872707780819223621904	1.1727297070350699570440	491.3796040524399586502113	13.5912256979167107573403	0.8074707964635012835686	0.0000000000000000000000	-184.159656	 -153.631893	 0.361091	 1.000000	
1.9302392945701831727945	16.0011313246894886219707	1.3767864384720185366717	1.1279159353354741845976	345.3388229619844764783920	9.3138886400124167863623	0.7683323584267772732304	0.0000000000000000000000	-186.503089	 -155.729633	 0.361091	 1.000000	
2.1289213450712796138475	15.5497212439867187327991	1.3639962835181391742623	1.1864482168148597907020	329.4050492777458885029773	8.7736713949324780514871	0.8599877561749029730720	0.0000000000000000000000	-185.398254	 -154.322759	 0.361091	 1.000000	
2.1921755798135524884174	15.4970097533431889758049	1.3800993922932018875827	1.2502215031637911035745	275.2848344711416075369925	7.4952957701129374612492	0.8275162182869749694092	0.0000000000000000000000	-184.134289	 -153.235852	 0.361091	 1.000000	
2.1930963825120355359388	15.4837564504320255309722	1.3814982318014961126806	1.2501387389354883250547	271.8984909751994223370275	7.4564311323652052720945	0.8261993281255601839774	0.0000000000000000000000	-184.061275	 -153.161437	 0.361091	 1.000000	
2.7055764031447573358946	14.7698534000568812984966	1.3904226097520835381260	1.3124318198740356766763	187.4402181926784010101983	5.8256405124864718558797	0.7988437149274447701686	0.0000000000000000000000	-182.676860	 -151.619254	 0.361091	 1.000000	
2.7061345323950707353333	14.7702534263460947272506	1.3930239179822658801555	1.2672115433002337780977	187.4401876531859727492701	5.8264847200735516707937	0.7298225333450699681137	0.0000000000000000000000	-182.926221	 -151.669029	 0.361091	 1.000000	
2.7298577544912272507815	14.6759327952218860957601	1.3975020402957492038354	1.2445889173869013610840	319.3944446891285338097077	8.6623013827411607934437	0.7288450466905239677473	0.0000000000000000000000	-183.383272	 -152.584181	 0.361091	 1.000000	
3.6738956988989488472441	13.5191413398292414882462	1.4141720631378817962798	1.2811328390982650304863	242.6182864827601690649317	6.8122237952100217484031	0.6717194301570558190306	0.0000000000000000000000	-182.973732	 -151.537523	 0.361091	 1.000000	
3.5574835270553433197449	13.6169664587130778699020	1.4119588006733674312443	1.2646596631273876454316	237.3668105543786168709630	6.3962676821253854342331	0.6831446941571364117607	0.0000000000000000000000	-183.036120	 -151.651585	 0.361091	 1.000000	
2.9046693782466039834844	13.8482965620184046429131	1.4033718794807095164856	1.1485278878366793620103	474.2676115056763705979392	12.2345372558958729314327	0.6200133674769894298606	0.0000000000000000000000	-184.583272	 -152.814298	 0.361091	 1.000000	
3.3075903820732506233071	14.2579630807331696473739	1.3448163748864505606662	1.1847018923749257357514	273.1164402872108780684357	8.0294158961609340963150	0.6964311132350826660797	0.0000000000000000000000	-183.251154	 -152.099816	 0.361091	 1.000000	
2.4005204225072347412606	14.4204357910794751518324	1.2719249048056326945044	1.2231138800520708898034	152.5683117880598160809313	4.1450371733785651429116	0.6085219802701516966792	0.0000000000000000000000	-185.775293	 -152.719014	 0.361091	 1.000000	
2.2410416285166374628091	15.0568393017512693887738	1.2684197505274381612139	1.1987011812121008969001	183.4341936710621894235373	5.5051962901462898614113	0.6417959993824686737440	0.0000000000000000000000	-186.294327	 -153.984178	 0.361091	 1.000000	
2.9981120862366394952403	13.3108196504909006563366	1.2789566309259279286437	1.1782698819211032681409	207.2152971385985722463374	6.6536143844227479959841	0.6321220739533752741579	0.0000000000000000000000	-185.639166	 -153.409369	 0.361091	 1.000000	
2.6979917975890517212179	17.0438307149550958286000	1.4382274435322792704994	1.1077605466094238018115	369.2916066264576215871784	9.8715694187025775363509	0.5767366095528199121389	0.0000000000000000000000	-185.694640	 -153.337446	 0.361091	 1.000000	
2.8845896203459115980650	16.8626036164646038173487	1.3973166130677925345083	1.0608759054923957432237	468.3761095642739746836014	9.5458602008108535130759	0.6102753614625330280674	0.0000000000000000000000	-187.880196	 -156.027561	 0.361091	 1.000000	
2.7864870668165409028916	16.6668984726768449888823	1.4311585824407071498854	1.0807116120579651763478	449.4311922770037313057401	9.9096607625647710193562	0.6520865466602997484458	0.0000000000000000000000	-185.498866	 -154.206009	 0.361091	 1.000000	
3.9640863500955787479541	13.1246016426626503914576	1.3740684513482355200154	1.1723650704119725762808	395.7723376559119401463249	10.0739314010340379468289	0.6138829848630620311667	0.0000000000000000000000	-184.277428	 -152.392680	 0.361091	 1.000000	
4.7126578104696408288987	13.1588458582664031837339	1.3048487989889563376522	1.0961232455294980248084	693.7386216261451181708253	16.0684591988707801135661	0.6833751035894433112361	0.0000000000000000000000	-186.043921	 -154.933402	 0.361091	 1.000000	
5.1497350867295264009726	12.3868149881993883099085	1.2775530421641212441841	1.1185144132742028677541	418.8386067975860669321264	10.4163480027363739566226	0.7450509056753785719351	0.0000000000000000000000	-184.576914	 -153.823208	 0.361091	 1.000000	
5.3344041158881765340993	11.8385848795895203267037	1.2141847792414492968049	1.1098763207303674604987	389.0699049859103979542851	10.8604802167744693974782	0.6606822842613491175712	0.0000000000000000000000	-185.992187	 -154.478688	 0.361091	 1.000000	
5.4091198568559581971726	11.8655965941173633382277	1.2719140845991001587123	1.1521146108813229425039	389.0699051357068469769729	10.8612382027605089973576	0.6359549603154704966457	0.0000000000000000000000	-185.341555	 -153.609954	 0.361091	 1.000000	
6.3554022825826210763012	10.9528933154362864144105	1.3028862691588214417493	1.1846606971917279516049	204.0521674941834930905316	6.0898643738766518040961	0.7299979073878640756234	0.0000000000000000000000	-187.059435	 -155.602411	 0.361091	 1.000000	
4.6261308543445407437389	12.2109036481644945837388	1.2536923542305169476663	1.2490806601675898956927	188.2823775345853221097059	5.3336161577603977690387	0.7406809444300935796335	0.0000000000000000000000	-183.117510	 -151.725193	 0.361091	 1.000000	
4.7788547629941398042774	11.6602811020076408965451	1.2361477379806276033491	1.2579130738768689035112	142.9831791324333210013720	3.4800562495420108710675	0.7586533061208515782425	0.0000000000000000000000	-186.420349	 -154.561581	 0.361091	 1.000000	
5.0696516983936064093541	11.3941590055558972238714	1.2832111339121472504132	1.2480489886699213109011	231.0025657023743406170979	5.8636002714806449986895	0.7232904168933644850625	0.0000000000000000000000	-187.780537	 -156.425855	 0.361091	 1.000000	
4.7391960492128930582112	11.3196326209202435819634	1.3226847194486150982584	1.1270451348484509246362	410.9765004426511723067961	13.3898634619067067319520	0.8537619166822599803268	0.0000000000000000000000	-189.347909	 -158.412220	 0.361091	 1.000000	
3.6855255600760545853234	12.2198374695154683422516	1.3767722014530243690444	1.1321238390783769922621	490.0048589737662041443400	13.2946759845252486798017	0.8037307357525836915002	0.0000000000000000000000	-184.860184	 -154.286668	 0.361091	 1.000000	
2.7542268982991804371352	13.5415840294752776173937	1.3919988859460612484753	1.1678138802816362407100	370.7368520500326667388435	9.0327407180383314511118	0.8161724124816542857985	0.0000000000000000000000	-185.670821	 -154.951932	 0.361091	 1.000000	
2.6154312795970326988026	13.5146696683009821526866	1.3978756345714971054406	1.0086637616285425433915	456.6862395317578489084553	9.8967158444852412202408	0.7765486519677800014705	0.0000000000000000000000	-187.270165	 -156.519176	 0.361091	 1.000000	
2.5729661457430825777237	14.9648935835465248800347	1.3397627071450051161605	1.1958384073174497252978	538.7190957287277797149727	14.5935128121837323078580	0.6181210392528762032072	0.0000000000000000000000	-185.687595	 -153.919361	 0.361091	 1.000000	
2.5608841366193346722469	14.5079132884196990715964	1.3725131810969324330785	1.0973052448140938608390	311.3503210588572756023495	9.2105985422594738309954	0.6370846134897319990031	0.0000000000000000000000	-186.862590	 -155.072289	 0.361091	 1.000000	
2.4391727290458353749614	15.9646087206755762366583	1.4198812008203123280481	1.1530891141034258495779	463.0441955041710571094882	12.1736686587442211049392	0.6620863247829689157697	0.0000000000000000000000	-183.520003	 -152.334102	 0.359107	 1.000000	
2.4342759406501253138799	15.8018326079061068867304	1.4326431708536075948501	1.2417193754331781185840	314.6004553404438297548040	9.2645313528660420132610	0.6999393644496006983147	0.0000000000000000000000	-182.898644	 -151.956186	 0.359107	 1.000000	
2.4467218970719013526605	15.8064696896066312348239	1.4569306504128172186086	1.2088050539203631927876	332.1072227068510755998432	9.7127625990974451042348	0.6964391119509396599341	0.0000000000000000000000	-183.367508	 -152.430551	 0.359107	 1.000000	
2.5903674859324947732375	15.2558250784323110593732	1.4173777297917315998177	1.1352318275352906162823	353.8227168045195867307484	9.6296153461018256791704	0.7835779373024905902767	0.0000000000000000000000	-184.560005	 -153.975844	 0.359107	 1.000000	
2.6765943111936980614018	14.0759536019185347299754	1.3139022580947301577226	1.0960220755575320605857	294.6202230962334169817041	7.4539229517916130163258	0.7943238428966999942205	0.0000000000000000000000	-184.960556	 -154.042384	 0.359107	 1.000000	
3.0103250069450377957025	13.4702481806995137958438	1.3059568867340285436285	1.0563998696753162942485	357.5542139086733186559286	8.9693765507696312511143	0.7817323112913060478846	0.0000000000000000000000	-185.031452	 -154.236604	 0.359107	 1.000000	
3.0341212296208475152071	13.7230683969525433241188	1.3427794446215792767418	1.1012342705119291252913	349.4151661770338819223980	8.5556154563096100673647	0.7437180942937744454468	0.0000000000000000000000	-183.554202	 -152.706582	 0.359107	 1.000000	
3.1503419006123234424877	13.7865869125562365837823	1.3320132069935095575630	1.0301454779586269872027	1066.1635674832589302241104	23.3481457981899289677585	0.7784468556432028174541	0.0000000000000000000000	-185.507014	 -154.420327	 0.359107	 1.000000	
2.0839813807276339474583	16.2694731801768313061984	1.4035739161408991027002	1.0464270003392082131199	1067.4079469089851954777259	22.0631657016935314175043	0.7346738341898519930595	0.0000000000000000000000	-186.490871	 -155.305653	 0.359107	 1.000000	
3.2807856418621312855066	14.9039716554835450779137	1.3734170010186053101364	1.0759330616571891603428	1122.2683272268554901529569	23.2528593601242796751194	0.7995059218774513976058	0.0000000000000000000000	-187.743174	 -156.751074	 0.359107	 1.000000	
3.0781510352030045929439	13.7357382017510740723765	1.2864713150326771984311	1.0057282859876750524819	585.6883493073154340891051	11.7517601382407015364606	0.7823603072952672876639	0.0000000000000000000000	-185.699496	 -155.002044	 0.359107	 1.000000	
4.1673093817939950156415	11.9125182230793207338593	1.2480470013880020641039	1.0147076189412360669451	712.7875440992149833618896	14.9160411696136598891371	0.6863707178498729133409	0.0000000000000000000000	-185.237994	 -153.933917	 0.359107	 1.000000	
4.5194739048140659676278	12.2237905737810272910338	1.2896656972601199253603	0.9873640745010159314177	700.8701988973214156430913	14.8518529574501894074956	0.7400218122879512749890	0.0000000000000000000000	-184.479867	 -153.605246	 0.359107	 1.000000	
3.8897547166853279065890	11.6662692404208350183126	1.2618853390935982350385	0.9594924125822659188856	566.3631596953231337465695	10.1784222148258489681893	0.8280280457835176299852	0.0000000000000000000000	-187.909550	 -156.944351	 0.359107	 1.000000	
3.8261706389525103055860	13.5510061367240108864962	1.3132522599947633601403	1.2736114822478561414698	207.3304329618091799147805	6.1057176942299875577191	0.7900225755908859559540	0.0000000000000000000000	-182.444294	 -151.445684	 0.359107	 1.000000	
3.6668951171260726340506	13.2815740410971745433244	1.4277576502363631405501	1.2976541915735144705479	166.3374400568314115389512	4.6736063550523159193517	0.8886021407009132566657	0.0000000000000000000000	-184.192407	 -152.171570	 0.359107	 1.000000	
3.2379248353160807738504	14.7114599308525502152634	1.4323642217658731912167	1.2544525510858539618653	216.7151088046215647864301	6.3822022577294132972270	0.7639731837973104955353	0.0000000000000000000000	-183.073359	 -152.189069	 0.359107	 1.000000	
3.2378045168146845078638	14.7112522207098912474521	1.4391490891987792632989	1.2520177249461714730216	216.7151078652264288848528	6.3822223965777036269742	0.7658221789503674159505	0.0000000000000000000000	-183.212119	 -152.335423	 0.359107	 1.000000	
2.7402049237574290785346	15.9866773228273721940695	1.4770987008021272401947	1.2718572299188339869147	216.7208581566707152887830	6.0348728210164592766773	0.7673752258700138328962	0.0000000000000000000000	-182.792164	 -151.934951	 0.359107	 1.000000	
3.6381016750498917922130	13.6793036987462315323683	1.4781704257456993456543	1.3038234463751954272936	216.7105051958523631583375	6.6614607480693361907242	0.7480287811482864146484	0.0000000000000000000000	-183.379547	 -152.487531	 0.359107	 1.000000	
3.6485824612876172068354	13.7027012713270810451149	1.3947675521071405402296	1.3343179992777163267448	216.7105805278548018577567	6.6573742764870376120712	0.7250768189396095131372	0.0000000000000000000000	-182.209774	 -151.165613	 0.359107	 1.000000	
3.7283093382318126529640	13.5464015773369617079425	1.4910747360752936163664	1.2806504949539783133616	225.7345082965853180212434	6.7860459923305604945654	0.7546341354220820196730	0.0000000000000000000000	-183.833444	 -152.991504	 0.359107	 1.000000	
4.0408886274262352245046	12.7459796791744732757934	1.4726065987270837709389	1.3393971713814505353213	147.4367949617455053612503	4.1588278001329967992206	0.8500900357920262440103	0.0000000000000000000000	-184.746132	 -153.116677	 0.359107	 1.000000	
3.4164165310186507262813	14.6164127299691806172177	1.5302865195558352784388	1.3617375078942639543556	147.4450377720299059092213	3.6608341982873806585985	0.8427635421728941755859	0.0000000000000000000000	-186.322216	 -154.796343	 0.359107	 1.000000	
3.4164165310186507262813	14.6164127299691806172177	1.5302865195558352784388	1.3617375078942639543556	147.4450377720299059092213	3.6608341982873806585985	0.8427635421728941755859	0.0000000000000000000000	-186.322216	 -154.796343	 0.359107	 1.000000	
3.3785150773487937492234	14.8011486974040860076229	1.4505298342185601878640	1.3777227354845769102809	278.4630768437441474816296	9.3597659774494896822716	0.8075724011885059283600	0.0000000000000000000000	-185.030842	 -154.574514	 0.359107	 1.000000	
3.1328481596962873823031	15.0849126052773740980228	1.4550939262135185181535	1.3233007416888393770193	223.5411263094841842757887	7.4207911911249277991942	0.7891799625506992210688	0.0000000000000000000000	-184.342357	 -153.658359	 0.359107	 1.000000	
2.9764106899712237108702	15.6925050173454554425234	1.4803578749923138602185	1.2887609954350938146206	307.1964195051299384431331	9.0585080863429379149920	0.7754401149321367148204	0.0000000000000000000000	-183.928219	 -153.488461	 0.359107	 1.000000	
2.9465927267277693957226	15.2629670921239828373928	1.4634459180750110096625	1.3265213822528267861856	239.0744917762319232679147	6.9853434530699942683896	0.7763873197090953581778	0.0000000000000000000000	-182.870756	 -152.176218	 0.359107	 1.000000	
3.6356960487996099473662	12.7990098800353369057348	1.3131424514069860443044	1.1642484827655452672701	288.8383195772955787106184	8.8559046826471448099483	0.8769805893363370463689	0.0000000000000000000000	-185.618889	 -154.268506	 0.359107	 1.000000	
4.9492667741635472111739	13.4850360366026613689883	1.2978989577676776079329	1.1672973025524606693892	204.0911848184034340647486	6.1211020919022036679280	0.7329332754793234094848	0.0000000000000000000000	-188.005869	 -156.787741	 0.359107	 1.000000	
5.5449401329738394750279	12.0862115165434875763140	1.2048543357698326961014	1.1999440310460209868637	241.8689318983745124569396	7.3011227992965759270305	0.7432544038397694841080	0.0000000000000000000000	-185.874135	 -154.740666	 0.359107	 1.000000	
5.4920335176340469018896	12.1213507457266764788528	1.2068889024957540900829	1.1904050999089381690510	260.3042594187233476077381	7.7294509556816173301286	0.7229869122988503704619	0.0000000000000000000000	-185.811133	 -154.631215	 0.359107	 1.000000	
5.3002593201060221872467	12.6396794154433056434073	1.2111155353521936284267	1.2210176324394512725746	225.7603656574996193739935	6.8155072887973764395042	0.7223451934672572294360	0.0000000000000000000000	-186.301988	 -155.045940	 0.359107	 1.000000	
3.3090057797342047329892	14.8517766806966164949699	1.2600774003527717148643	1.2426078619127400859412	225.7723177491527337679145	6.0925276174761551217784	0.6979158671800789193185	0.0000000000000000000000	-185.285176	 -153.920031	 0.359107	 1.000000	
2.2836288384553018460110	16.1931921992231657725370	1.2884716767164019479708	1.2754598565041508351214	167.9867278241664791949006	4.6052746246624707282535	0.6892636467876254169340	0.0000000000000000000000	-184.570485	 -152.728292	 0.359107	 1.000000	
2.4107548449974323112599	15.8381870631658507875272	1.3895315045219078786687	1.3765641073029122321003	157.8026068356610664977779	4.5392031760529754080835	0.6022925007422101906229	0.0000000000000000000000	-183.166984	 -150.368579	 0.359107	 1.000000	
