2.3874734381909106240016	16.4269296896145675646039	0.9122127052196865593103	1.3078255184063245497583	43.9311769788415986681684	14.8192559155157894679178	0.4261798909356444564622	0.0079408518141144326247	0.0552290852232974541214	-309.711380	 -274.661432	 0.176378	 1.000000	
3.2443874476490157654496	14.6472529336807308908419	0.9448292838618000955009	1.7191824037204592734440	39.4009266604576851023012	14.3044431921559827003421	0.5320544366827640869744	0.0092837093237924869782	0.0392784091421915296238	-310.256548	 -277.923689	 0.176378	 1.000000	
2.5011568960614485312988	15.8250136313733129611592	0.9931094680222116721779	1.5399825482463924686272	43.3671281047338865732854	11.9664553232808117400054	0.4274189389981948306030	0.0097525501912865616982	0.0601327052097284098231	-311.036862	 -276.177451	 0.176378	 1.000000	
2.6273363582896167578440	15.6788963611702865108555	0.9381918859096575191714	1.6655332949551933108268	42.8982242410365799401006	10.9369830286337936797736	0.4461737991229525746029	0.0094724849075037489965	0.0527570105915786818906	-310.584687	 -276.225753	 0.176378	 1.000000	
2.8109556395991508459531	15.4026532336328170202933	1.0004889384081117054137	1.6776841151033394794467	42.0318437109816116503680	12.1411344036633881415810	0.3336342958258753932377	0.0084227175434985340763	0.0621568895026599205211	-310.881943	 -272.997859	 0.176378	 1.000000	
3.5547775337567397713201	14.4489128670339255222643	0.9568747688456162858728	1.5087322891118524204046	41.3471824082172574321703	13.9229496439524531581355	0.3651837856597518472412	0.0071856698420075162254	0.0671458239212183449762	-309.466906	 -272.665832	 0.176378	 1.000000	
2.6806367500689201044395	15.9105316236942950780531	0.9517581206629718293399	1.4915092634599256271599	49.1368264496429247856213	15.3347574732727611745986	0.5339669965546678387369	0.0058302141391047106189	0.0655696078688196987150	-309.339168	 -277.040825	 0.176429	 1.000000	
2.0865232457907021412780	18.9182933224045441988892	1.0143475789063727265926	1.3695879485638464689856	38.2472792305209665641996	16.8665253931270697762557	0.5049480779458520585123	0.0075550788481689532677	0.0419361990843886145441	-311.228305	 -278.264651	 0.176429	 1.000000	
2.3252563290209260493668	19.0098421491757427759239	1.0082761745575150591492	1.0437208712966230539365	55.0285652424535598470356	19.0125433172290847494423	0.4684748581400042244383	0.0074365472111463572918	0.0486716029398012450802	-312.968866	 -279.129114	 0.176429	 1.000000	
2.8794893717426521817515	15.3621645463033775769190	0.9165124899802205016286	1.5447363700206397929549	54.4581093414658212736867	14.4162372596920551615085	0.4281359488626488296603	0.0069499437970265013145	0.0790005975342095156932	-308.975941	 -274.204180	 0.176429	 1.000000	
3.2092508754746464916252	14.1755610583951092706911	0.9309380732894863008653	1.6017456114218215912359	59.0035613330229082862388	10.6436390897964354707028	0.4896733621002604119887	0.0075909019878502197523	0.1161968255664466986854	-312.082688	 -278.847429	 0.176429	 1.000000	
2.4554439104955458894608	15.8235912210188729432048	0.8457015627893413878269	1.6187072368009143286116	54.7255574093201389018759	4.2587872279322827040460	0.4634615418257924668310	0.0064685495286880955595	0.2278549342615362460762	-314.307913	 -279.840200	 0.176429	 1.000000	
2.2498829217709901406863	15.7216430974059218073080	0.8846002366542430328522	1.6294293141196560803508	57.0769938268368122180618	10.0874593199285733646775	0.4700563958222675475795	0.0084601636371029222128	0.0863580310141436741089	-313.193540	 -279.369768	 0.176429	 1.000000	
2.6406725592810249558795	16.6573853442886345987972	0.8947930549456962756594	1.4977127370407117279427	49.6553202074275930044678	13.8045582972273059851887	0.5037191611143676528428	0.0077944739358827867456	0.0706375590334464148468	-309.686146	 -276.747554	 0.176429	 1.000000	
2.7398265515978561523980	16.7553460798131972353531	0.9453640228603369388694	1.5589531398065872291880	49.9591890499384660984106	6.6610649014277880652912	0.5622956146027354717987	0.0089896315332028738782	0.0995132868403311582339	-310.703556	 -278.764489	 0.176429	 1.000000	
3.1426243194626679589021	16.2179731671739801868171	0.8953542592620393758551	1.3286719564731335196939	60.7566608285370648445678	9.8082724410117556601563	0.4740201470240521519628	0.0071835343703068538571	0.1157699925251054751119	-311.325671	 -277.660648	 0.176429	 1.000000	
2.5764225292235627406967	16.0457549812664801436313	0.9987581787122672416501	1.5616515442589344875302	46.8675443823737296611398	9.1194469088848322257945	0.5477796450329994737416	0.0073014653053501210947	0.0946583153844108571295	-310.125758	 -278.034150	 0.176573	 1.000000	
3.2287637173484453612105	15.1545271700771255751761	0.8655422092767417474590	1.4155003549988651734282	40.9994975812321982289177	10.7924296473695502385226	0.3641534581054802210964	0.0071833093336010128346	0.0816519170056833887283	-310.528020	 -273.517642	 0.176573	 1.000000	
2.6766732197505334056586	15.6715294685833086418825	0.9166669716248073696008	1.4556519880875893324657	50.4103748732281786715248	5.0778271014000893046614	0.4430010570657449409104	0.0057144657266895368397	0.2269406864490718933602	-309.503047	 -274.636311	 0.176573	 1.000000	
2.5171453189665586869239	17.0657308000443350692876	0.9324105152558858078393	1.3072255112107977748082	50.3962934711636165729942	3.9768218940375876790938	0.5550206672433498633623	0.0057643728143523757096	0.2596794258773540420293	-311.324196	 -278.760731	 0.176573	 1.000000	
2.2963909504180572973553	18.1991106295358342492818	1.0378262982027997018974	1.6439915783603080701170	44.5363804262049782778377	2.8163421379945590139471	0.5051925577426541469350	0.0082007337187595726741	0.2448258384140833410214	-310.612974	 -277.026888	 0.176573	 1.000000	
3.1087270142329055389041	15.8676804693291959580392	0.9764473273134188779920	1.7589001141069007250195	37.8783913171166659594746	3.7196612516737186382443	0.4403531474272242007828	0.0077493553588040596861	0.1967870999210586946404	-310.166890	 -275.162712	 0.176573	 1.000000	
3.2215639957551100991395	13.4866809838031258550473	0.8595467005875843113927	1.5767827495906900914235	48.4995384274417560277470	6.2154360439130620363812	0.5540200673165969202927	0.0073732872395704633639	0.1609131198613643620732	-310.852909	 -278.489843	 0.176573	 1.000000	
2.2375504753403121505073	17.5993033484392924492568	0.9451324806064884676005	1.5473206328016406718717	47.4568311244537710535951	8.7571244446586131715549	0.5964763539037450934543	0.0078730315041066391973	0.0846653978474931206977	-309.832219	 -278.508631	 0.176573	 1.000000	
2.9057392086415525511711	15.9253061713914778607659	0.8821763858623051790531	1.4609334730273095814823	51.4921407273954372385560	19.7219659932969193505414	0.3626566440193095819389	0.0072511847646594728214	0.0544707650883502689232	-310.470359	 -273.547142	 0.176573	 1.000000	
2.9600791091056186665753	16.2089981578677324591808	0.9469427041870575045834	1.1878382453684162012308	70.9335512453069441107800	10.1093172175415428881706	0.4954483288307010568907	0.0042409159520165069096	0.1334241982702951134776	-313.368707	 -280.197541	 0.176573	 1.000000	
2.4890254542601804033097	18.0938439176108794015363	1.0056092337249331603033	1.5294206656567930213697	59.7987790978265039143480	9.1787490814791876658774	0.5455833457197758473711	0.0068248952357026423932	0.1393650706629175894946	-312.820791	 -280.863339	 0.176689	 1.000000	
2.6051826577165169140926	15.3456817818641528816670	0.8971176445052763126498	1.4040809972649346271112	63.1343951099015257000246	9.4445396927656162233689	0.3931513218903091577694	0.0072695474011410963697	0.1379725631557186527054	-311.742804	 -275.749985	 0.176689	 1.000000	
2.1738950501976250784253	17.5054632076287290942673	0.9397314592062829818886	1.2821712193010981195584	37.6451810941988398440117	17.2774755737338701067074	0.3264953398532651762665	0.0086380372644561942419	0.0382811269636355519519	-313.351687	 -274.897781	 0.176689	 1.000000	
2.6358581939278207251220	14.9256647761373670846297	0.9050550338844732811694	1.6209028230167374928783	39.5461406373546040526890	6.4153497834744825922826	0.5579434931231896932502	0.0082635294389984594726	0.1134915010090113834940	-310.314820	 -278.045220	 0.176689	 1.000000	
3.0967238904173326474734	14.9439895242592708513030	0.9181922782574837293978	1.5979328149220926036378	38.3084140803932129415443	8.3802209164879783998003	0.5657623568581343631578	0.0091009295609003112298	0.0717796682367025928873	-310.295493	 -278.360565	 0.176689	 1.000000	
3.1348349092625968914660	15.0866758137397489747400	0.9292351073124748284116	1.3086722380148056998905	50.4349277100453292632665	12.3785659457337064992544	0.3923462348010967604139	0.0059471930608044898392	0.0946522599693991883996	-309.409843	 -273.439639	 0.176689	 1.000000	
3.3666573559196470988297	12.5281323683244494304745	0.8494382289514482708981	1.6365324826027869420386	46.3199395263802955469146	10.6659814489934650083569	0.3857955111598431741093	0.0078098520089813199679	0.0828121678196598320909	-311.953035	 -275.625726	 0.176689	 1.000000	
4.6265906009245396646179	12.8931767937835370929633	0.8615328109805208134375	1.6667253998262165914923	47.0508162542892307556031	3.7114736051107737324628	0.3865756044616297515404	0.0097041965059899183699	0.2208156749437913402012	-313.585893	 -276.817021	 0.176689	 1.000000	
3.5914929022379613599014	14.6361936650099746515252	0.8773616357302328472301	1.5724815824739171166158	45.7175113135311548262507	4.1834232864562723719359	0.3523164687850100507127	0.0090577591298129853103	0.1765973219121582948876	-312.290137	 -274.479212	 0.176689	 1.000000	
2.9117796042785890620053	14.0132721034260168124774	0.8720028161068669181333	1.7468105337308779123617	45.8640485186943820394845	6.1449109600950988507861	0.3151958337276580257580	0.0078859766866674445296	0.1575976648268582192003	-312.621572	 -273.566844	 0.176689	 1.000000	
2.8939003581677784637805	15.6529075989077384178927	0.9350773413079872531384	1.5370329677213514507628	49.4667730641458902596241	4.1566993813863772899708	0.5721083876602294226998	0.0067039140856726599921	0.2285055832248701068732	-309.659412	 -277.519089	 0.176704	 1.000000	
2.2770775826385381002126	17.7072930195538447151193	1.0030293851833276264074	1.4215123706941479309052	52.0797061233317890582839	4.4630558701728544335197	0.4144386249322143944696	0.0068112832546119847152	0.2363055926898574576889	-309.682963	 -274.043354	 0.176704	 1.000000	
4.4992585344252216117411	13.7807403442647125046960	0.9088024576809478061179	1.3808106649246862929203	48.1393230329225048080843	18.7355217857670872660947	0.2678018520321662210293	0.0066409912832435099780	0.0649389155536608947417	-313.168050	 -272.208236	 0.176704	 1.000000	
4.0382800187737171171420	13.2305178278736175201402	0.9021561321204593086875	1.7484474054885825733408	36.7949158852859525836720	16.1253884582128961255876	0.3039173319806543482891	0.0073344625069995308259	0.0526303114130531879411	-311.522608	 -272.277640	 0.176704	 1.000000	
2.6166408800970715198275	16.6841647396300984951267	0.9016165808173075557619	1.7055778106201053834212	30.3953008521503953431875	22.7457998643824765849786	0.3371290404289211117828	0.0080919551511637634322	0.0279623743285884636400	-313.170809	 -275.164533	 0.176704	 1.000000	
2.7702939907322887691521	15.1212027718462049818982	0.8467395965309338912164	1.9474131949014203968318	34.2704303865887425217807	19.4808870828746556469468	0.3539115797841153043812	0.0098036237201109127648	0.0310689556688197171530	-312.802738	 -275.494130	 0.176704	 1.000000	
3.2375571261816000756539	13.4921984166901225421498	0.8037168897074646878309	1.4239224678071207286223	34.4757753195274148083627	9.6689287420835707820288	0.4338658329277645386846	0.0098755973409099077898	0.0607672848819674829568	-313.730549	 -278.599034	 0.176704	 1.000000	
2.5642075973810580791223	18.3042858408303210637769	0.9474034806290209109747	1.0881264550104068344893	52.5270318268258478155985	12.4788879655982576366569	0.4298970264650618378077	0.0070236509621789773236	0.0746904963675362049136	-313.221159	 -278.359919	 0.176704	 1.000000	
1.9468771531331612312243	18.3434064004615358101091	0.9446148071581388361295	1.3193630208624056443512	50.1855028829471336848655	10.8451708998487763579988	0.3075054438615381080524	0.0081079208781925822536	0.0936164046447519465621	-313.572577	 -274.410202	 0.176704	 1.000000	
3.5688094049860907830407	13.2342074778820286695691	0.9421376349070097466765	1.2389799865687978197570	46.2798963534233465111356	15.5198620246652865262149	0.2675309167570283919169	0.0097241586642973186494	0.0533321734139649214490	-314.310025	 -273.217067	 0.176704	 1.000000	
3.0553685293945433976148	16.2440080004192104468075	0.9532657778885624821896	1.3970880556323326260326	44.3325352936441987594662	16.0813123336960543952046	0.4341648316814660235607	0.0066511319931699484226	0.0513896640269540724844	-310.208509	 -275.573702	 0.176846	 1.000000	
2.2172876111258337239462	17.1528732344503858087137	1.0262983155474172392019	1.5077263586410201146037	57.2248116636740107310288	16.4241419966132724539420	0.4139824635315006440273	0.0091268317730696085083	0.0522896862936470113725	-312.587282	 -277.488253	 0.176846	 1.000000	
2.4668847620761598093964	17.5644902571865699769660	0.9984718465902124862055	1.8952593276287601486985	34.0259236366663131434507	17.1221844737954107529276	0.4546724671140366380584	0.0096956427816264154768	0.0342292089684646805292	-310.604430	 -276.628272	 0.176846	 1.000000	
2.5080382686169313544156	16.4257720245917226975507	0.9216345079142606033784	2.0838881435865044267075	43.6206785494008641990149	12.9471475801166651109497	0.3697897282232963656057	0.0095087832048168369203	0.0636416751349434123286	-314.031005	 -277.559544	 0.176846	 1.000000	
2.8278194876505762245245	15.7944703719117391926829	0.8980201426514321516592	1.7943686093698749672853	49.2966748088189703480566	9.8663764304770964486124	0.4162015253572644568614	0.0072056213019336054493	0.1092623667569884021722	-311.095841	 -275.972631	 0.176846	 1.000000	
2.8848328844548167815276	14.8464740125334344611474	0.9130911408078878910288	1.1809825437315129015303	71.6463493414874506015622	29.0473421259347013290153	0.4029151625209311249343	0.0066041871902730907642	0.0432055375182341799833	-311.970235	 -276.032597	 0.176846	 1.000000	
2.7522768014657503776732	15.1683890585556380159460	0.9289317076619051372077	1.1607844188395481932474	67.8462477290155447917641	28.3898816867185352919023	0.3896287407215754949874	0.0061826724840243329345	0.0543409907798804436840	-313.124586	 -276.782457	 0.176846	 1.000000	
2.4696815547112831445986	15.1994905466190086684719	0.9496224254020477761884	1.3826236975563845899018	53.6074808280606873722718	27.4862032547310803920482	0.3980516500872104401765	0.0059550153617960177588	0.0432370071894542171154	-310.461408	 -274.443599	 0.176846	 1.000000	
2.6829624895389838634685	14.9381813721418552631803	0.9098158422475063344947	1.3357496540724802525091	55.3467983339675839715710	28.3289648386079768727086	0.4333193785544902643103	0.0061149705063778909617	0.0408219794988436759930	-309.614203	 -274.570842	 0.176846	 1.000000	
2.9487523354474687309335	16.5037150981528810689269	0.9622880824009878431013	1.4032388316270096861871	56.6039907263816814975144	24.4090562396368007114233	0.4111071334329738924396	0.0069199638026043140682	0.0498158954881835272510	-310.327372	 -274.994275	 0.176846	 1.000000	
3.6507268555075027549606	14.2902241704964154678237	0.9277896383778414524102	1.4974350111736343116320	53.0958373659726490245703	19.9300226823333552772510	0.3349034946169966442397	0.0055837214334451571937	0.0681478027636883421092	-311.532768	 -273.631768	 0.176837	 1.000000	
3.4884258327125836629534	14.1033897870860407408600	0.8562125832133317127060	1.6762385610083656573011	49.4436512401286663020983	4.4211923205923797652872	0.3833216837801786125439	0.0074988783801486118621	0.2187735350156608249428	-311.240644	 -274.542115	 0.176837	 1.000000	
3.7224888796934889612089	14.0099560239276765827299	0.9048889465784432095674	1.2864929081840978941642	48.1451197636834464788080	3.9840272523053337216936	0.3660724319480784250125	0.0071117456130886857676	0.2324048143112119879650	-310.409652	 -272.923408	 0.176837	 1.000000	
3.6895185665775906969088	14.1368088085547007892728	0.9045228659572347451601	1.6029895508832869843729	39.3818610673306253033843	4.4903158629483099772983	0.4327238562874257121749	0.0075032488373125106815	0.1750975408409546629773	-309.292048	 -274.042352	 0.176837	 1.000000	
3.6686896493498553084578	14.3013219415616212870646	0.9465761045051654942739	1.4505846004253692971275	50.2635990063635489377702	3.9808929869274538582147	0.4596870012231787372414	0.0065367392033227750270	0.2610458804372262631155	-309.682822	 -275.133511	 0.176837	 1.000000	
2.7303569859053231638768	14.5797342622962311509127	0.8868768867977284697801	1.1446014725233499831347	51.7999960031690562800577	2.7707635503737311211125	0.4483535485641792495137	0.0071864140482165127233	0.3583189688056774846459	-312.019902	 -276.581955	 0.176837	 1.000000	
3.9070290548884529790996	13.4816302132392831225616	0.8521132648148397326082	1.4227944725650749635548	41.8206094768081158008499	1.6067767458571566852044	0.4025875617989884691639	0.0067482996631684612557	0.5493895739122628407713	-311.498157	 -274.389332	 0.176837	 1.000000	
3.5612463404263707822395	13.6647975186699941474444	0.8923340289886444454126	1.7259685861442670695709	42.4365947278980186752051	1.8919390988538311582090	0.4479409231222751253121	0.0067162793199524875934	0.4852743820977454825005	-310.561259	 -275.053499	 0.176837	 1.000000	
2.1667319970269018902798	16.9326077512820951653794	0.9332633106605582318238	1.6994928203768824293007	45.4928088277290001428810	2.1897969722486139154682	0.5138516566578668065546	0.0065311170398916588986	0.4662507878261485383398	-311.929457	 -278.146875	 0.176837	 1.000000	
3.2891531465071213169438	16.5756403454725678159321	0.9885411823074777837306	1.7024788100142704827533	41.6215392213300816592891	1.4963798784998556534731	0.4705215213568004761768	0.0081991600185179602106	0.4636526922160432717668	-312.432365	 -277.528714	 0.176837	 1.000000	
2.7293265495922924834815	15.1351143627516773193520	0.8881719233807039426409	1.4739244692187789542714	52.1220756056257101818119	2.1502192516212037531886	0.4571362592817578285320	0.0072397006946596396612	0.5193600975316163825823	-310.434066	 -275.237322	 0.176958	 1.000000	
3.6140257948808054422329	11.8746383794497845087790	0.8212459293165792484359	1.3963366047041134709872	47.6147361705978298118680	2.2002818849663485778478	0.3951171003163991835017	0.0072312397935660466253	0.4167022337363276429656	-314.814757	 -277.606973	 0.176958	 1.000000	
2.4013164607194670274737	15.5798695151399524405633	0.8985855560505250361203	1.6032516059622550219643	42.9718923771372018904913	2.4352097185461651918104	0.5432936502471517048463	0.0071673950329023154368	0.3397027180341893326521	-310.637845	 -277.410086	 0.176958	 1.000000	
3.0802564761904740464615	15.0654781798328958331012	0.9323550898006489617842	1.5174323157342521906088	50.1925593518132373560547	2.9451813042370731388075	0.5645136402604296055330	0.0067205033834513185076	0.3322397366320270495343	-310.051409	 -277.498741	 0.176958	 1.000000	
2.6597767198211843542310	15.6759187241782900201770	0.9200186032957786697040	1.6793714889422681757480	41.6449002684734495005614	2.3850107788445531475929	0.3234183741279519908041	0.0103582209913315667626	0.3316715253332374602202	-313.872787	 -274.516653	 0.176958	 1.000000	
3.9682315629943447632400	13.3754866791880342447030	0.8262363601432523019241	1.5834415438398363740191	43.9427469798622993835124	7.3216564996303503676245	0.4173883201853095248346	0.0100133296370537878267	0.0950273711712215501946	-312.660208	 -277.188650	 0.176958	 1.000000	
2.0476238069903676120020	16.8668758314389855001991	0.9668515855553960758328	1.5042074787747863329201	45.5512545995448121516347	7.5329872641959196855055	0.4451944656882496076378	0.0081168420229499639584	0.1030883038297808751427	-310.442048	 -275.829913	 0.176958	 1.000000	
3.3032548333366600346039	14.8511018904259568529369	0.9631162006799581787320	1.4124043480024517371874	48.6843006744570914179349	10.3639284311731003640489	0.4064553057982969175299	0.0076447642163666937321	0.0825578961660622667740	-309.245815	 -273.748279	 0.176958	 1.000000	
3.5833439732504501762378	14.7177365482564113108310	0.9701431247058139861750	1.5391493327898988496827	40.5797250642014262211887	16.3207546156900740186302	0.3762186027084120643060	0.0069281987641219592786	0.0498736191946112100704	-310.248721	 -273.862640	 0.176958	 1.000000	
3.5274551403587177667021	13.6520471368974156689546	0.8893783093156903962750	1.2718079814170368813109	55.2707731511529800627613	20.4614372494353489173591	0.3237153768412993626313	0.0078526471639338291109	0.0470948970766165431190	-311.720837	 -273.168983	 0.176958	 1.000000	
3.6525926012569280842968	14.0545775173182772022074	0.8511280299464279996968	1.5294635012988013755830	50.4723316864650897173306	18.6315838152461168419904	0.4242225916934153073790	0.0078399698014516225331	0.0489976982569565733261	-310.030789	 -275.018698	 0.177055	 1.000000	
3.3223866361831650984016	13.7361417002809105269989	0.8489852465607843345907	1.3884220283659993722125	64.5661777352585204425850	13.6997235203381535484368	0.4978708310491527511132	0.0063384311593650058403	0.0894157780020495424056	-311.346735	 -278.165110	 0.177055	 1.000000	
2.3166900215634607107518	17.7387399277743398329221	0.9978902676010461547662	1.6287977980832837321401	46.5707379640985621449545	8.5619636726375194513139	0.2863561902303661810265	0.0097567354025205332846	0.1041152481928250272958	-314.479860	 -274.525780	 0.177055	 1.000000	
2.6089535157907199902638	15.9221433847018047913480	0.9329695558937494137552	1.4824894384328219931746	49.5553045021594655850095	8.3503260580913440946915	0.4388564296544151810409	0.0057479413911779757632	0.1227182161496086915120	-309.302099	 -274.630006	 0.177055	 1.000000	
3.3904126083612249331622	15.2206330612036122573727	0.9493276340998999529575	1.3350179260131467273709	41.1384736372400965365159	3.2417291662506055871518	0.4651565686456766712809	0.0087638283990949961827	0.2761297217214480625991	-313.695274	 -279.032034	 0.177055	 1.000000	
2.8547485588941787781891	14.9561349397082938850190	0.8823724813122186816372	1.4161079039740007701198	54.1600045223485437873023	3.2266603656355896667662	0.4642169130444952496184	0.0080592248990594209102	0.3000677101580188077534	-310.066874	 -275.368798	 0.177055	 1.000000	
3.4372088391144606234207	14.5029296347666001310017	0.9057828701683859895510	1.3421482118372611846979	56.5752361372915402171202	9.4251801724492878520323	0.5649310558149915895143	0.0076446527688235448028	0.0928348580005550483296	-310.838098	 -278.950297	 0.177055	 1.000000	
2.7990935870355522219199	15.4941871506723121143523	0.8486589292332114009554	1.5601329665468517404747	47.7930938654289292344401	14.1068465576781516546134	0.4103764276320351345184	0.0061318665000609819116	0.0826249539191122456261	-311.557126	 -276.156633	 0.177055	 1.000000	
2.4444943709237136886259	16.7010368688102630585490	0.9677536448898443888211	1.4727999128915112425631	32.4314838456581924219790	19.1362462772027051016721	0.4072043610252350509526	0.0085204930782342685330	0.0356560930834199721340	-310.978707	 -275.388364	 0.177055	 1.000000	
2.6023674872346322928252	15.9903225027368822708240	0.9499001671922554512761	1.3652773154894097817902	67.9505942102701965268352	29.8327735208091198160218	0.5091041458109394346465	0.0072237447818336835564	0.0364334996854095635732	-311.188092	 -278.107665	 0.177055	 1.000000	
2.2623338766053850967808	14.7300730207604928523324	0.8942014002575340292367	1.3948010787640436891621	40.5860394118687679565483	12.0259295575982925186054	0.3979044749236563260908	0.0079948209779542762921	0.0677046472326415377241	-311.815993	 -275.769069	 0.177289	 1.000000	
3.2834705704659148395308	15.0773983472411146067316	0.9441487433409680996022	1.3257298558728949355867	44.5918380145054129570781	9.9894962982227575309935	0.5556681914183532189355	0.0086011170060032240969	0.0677707628375923826214	-311.351130	 -279.289833	 0.177289	 1.000000	
3.1684886978424753323225	17.9195374698177474215299	1.0175427751531382902783	1.4862931370210097359319	55.6177998027836508754262	2.6283867888653138500388	0.4418914707160856991663	0.0083453551044911835483	0.2903996626691335292136	-316.579649	 -281.533232	 0.177289	 1.000000	
2.6398766568750078320704	15.7262629405697325069013	0.9645492970436054802619	1.4965834619184488207821	53.4166478739037984269089	8.5200159094208416377114	0.4139882496476622875115	0.0089038419825195145446	0.0762594869668886260472	-313.851166	 -278.543460	 0.177289	 1.000000	
2.2557378013606390609880	14.3355904668175710980904	0.8528167971106417333260	1.6319326232671740317670	58.0795510756615769309974	15.9478721503804443671015	0.5120272425133931548658	0.0064219471532722480905	0.0677452213290541116475	-315.043063	 -282.123366	 0.177289	 1.000000	
3.1787555414986283786050	13.6200995792483237067927	0.7574641265492674246929	1.8287402771192122763466	46.2732563088155828268100	5.9333302298996564161371	0.4396310828368594214588	0.0074514981747598445921	0.1427764239576259086562	-318.215807	 -283.235333	 0.177289	 1.000000	
2.9272886860127287356192	15.3991184227077813062579	0.8161245406358701437455	2.0536183445982714168565	38.7832455219210316954559	7.0611898584486310070929	0.4771243195538261150368	0.0095091705335902335788	0.0931166792619500527373	-314.205420	 -280.434666	 0.177289	 1.000000	
2.9586443235369368487397	15.3816197951968778312448	0.9722275260070656344169	1.4280172138715838681122	49.1698072431077690680468	13.8406577243230728413437	0.4561778081170737575434	0.0098910969657482594036	0.0405037808663993165181	-312.882591	 -278.836711	 0.177289	 1.000000	
2.2959755837544801870820	17.0994258215725132288298	1.0068964241473485898837	1.2993588343457735945208	58.0631078515157525998802	7.1375358791515566281305	0.4445645543565477364467	0.0079618548783946217762	0.1204003298260331450420	-311.455756	 -276.892940	 0.177289	 1.000000	
2.6226307218977886748235	17.0457975427740215934591	0.9331076770847597234848	1.4090686274108401576655	55.8668391280610592275480	7.5858113443882047022271	0.4987433131853187817661	0.0072743198547263058021	0.1258313890861935957499	-309.435732	 -276.258779	 0.177289	 1.000000	
2.3089060592034722496635	17.1330947096981702770790	0.9434375888762611683802	1.2349664685666890129312	67.6042428353656674744343	7.8897490399808098970880	0.4330564353947479738771	0.0055251269584419334530	0.1587020116063943553364	-311.816199	 -276.941745	 0.177484	 1.000000	
2.5668734642522754718641	14.0524162173247972873469	0.9231802828227954060836	1.4560751908859415060249	52.7711823834857156612088	15.0547512703668342481933	0.3516788995173337761813	0.0090875351994112486820	0.0683896775493922914890	-313.831402	 -276.427604	 0.177484	 1.000000	
3.0136664763630132135575	13.6166396504173423664952	0.9376155276009410233229	1.4827716942344275619092	42.5078667490493060654444	12.3939924050463936566757	0.3552952243308221680351	0.0088200480708218835513	0.0676044771619881412761	-310.864886	 -273.564487	 0.177484	 1.000000	
2.5004870113027792832838	15.1544224326827112747651	0.8551406881093798206805	1.4938981879402097874276	48.9688233719865948501138	13.8302388701564460404825	0.4408971221862614253695	0.0080875695035141186018	0.0683487913722315154619	-310.462868	 -275.835621	 0.177484	 1.000000	
2.3203562305733154147447	16.9052895785283361362872	0.9083663144397332578350	1.3179860120353574792773	71.8246437365046972445271	8.3438785460964783879945	0.4787573796820404070651	0.0082901012527910079852	0.1335603849974244250465	-313.193497	 -279.531316	 0.177484	 1.000000	
3.8786071154649208736487	13.4556601898241243731036	0.9166080511398894126174	0.9321663540039915041291	94.7964141809266038762871	22.1888324636718756721621	0.3213545106675168017141	0.0058464221435511323430	0.0732016812509819203569	-315.667934	 -276.908333	 0.177484	 1.000000	
2.9456132941080248599519	15.6900450652545675467309	0.9304994674906479357190	1.2287946428742733129269	89.1935406926005924788114	23.2977977585679134620023	0.3670148633218054401439	0.0072328773720198953276	0.0525223830789604828606	-318.323728	 -281.536345	 0.177484	 1.000000	
2.4328552665059746118459	15.1736699321613439650491	0.8997932081078661159523	1.4243696763663831195146	47.6604497355647254153155	5.7202913836437208061625	0.3879056822329829401497	0.0072587749208189540281	0.1702478605181601545304	-310.042614	 -273.506463	 0.177484	 1.000000	
4.4780583610089861323900	14.1741919965049536500601	1.0020450330439523156656	1.3511746362289580591920	54.7349680610033786365420	6.5748691360353266333050	0.3751313339903913357531	0.0074434192358355756244	0.1855813075888925189894	-315.252957	 -278.624711	 0.177484	 1.000000	
3.6049146541581027491929	13.9987306832937932199457	0.9374562463838560510965	1.4721160913446038609464	51.5072533827249117166502	3.9576462811054713419878	0.4120814998272760432130	0.0063677759244245239062	0.3040599192756860413844	-310.260475	 -274.388985	 0.177484	 1.000000	
2.6648149060312324998279	15.2981258556976857931886	0.9540242442504845987727	1.5372783006682650963626	51.5979568702380433364851	8.6867667414188698415956	0.5445125592941516545764	0.0062023253012637299605	0.1129666241142122523611	-309.811039	 -277.588911	 0.177564	 1.000000	
2.5415670266292944567965	14.9343772373496506133961	0.8768393999692863927109	1.3759447669720956675121	56.8529842233052988831332	9.7954679432492390844800	0.4151486919757932936292	0.0084538341529183397977	0.1049584667906335450072	-311.484844	 -276.068116	 0.177564	 1.000000	
2.3410585657113194280043	15.3260869417831795402662	0.9150008881073377065007	1.6408588026519468350273	46.3915662909251906853569	5.3225666876483197498260	0.4447167918138550946061	0.0078125403823156181621	0.1720670790487785484224	-310.191160	 -275.363638	 0.177564	 1.000000	
3.3374581381946146763084	13.4783550199934634150623	0.9512496089119776288001	1.6189379470151312734316	44.3499195866097650764459	7.4632935981109405076950	0.4603376135830007931382	0.0071396929183037494485	0.1461784390639011832480	-313.284840	 -279.097468	 0.177564	 1.000000	
3.4040604902334248293982	13.9254740696653769305158	0.9706999669603534330875	1.8299208332390031195303	50.0566293151103707259608	11.7636618911166266343571	0.4349776014192708317729	0.0087549583311935935681	0.0765493666514319714977	-312.222929	 -277.719109	 0.177564	 1.000000	
2.7364643352280286769940	14.5966546770910117203357	0.9222680536329631584280	1.7157769785792713612693	37.9784614091541641300864	10.4335264134740235419940	0.2854211632695691225337	0.0096217739467026573708	0.0751753088833682497905	-312.612413	 -272.462785	 0.177564	 1.000000	
