3.3931187495891181882257	12.1206690248931732156734	1.1510309949251034122852	1.2631913469955355910912	313.2228840663395317278628	10.4692257098673184856352	0.7572837073445269906458	24.5552341480503102388866	0.3793519231080807463385	-329.081083	 -298.910202	 0.366447	 1.000000	
2.9866109905537507884787	12.2258778141868393873892	1.1474229480879580833630	1.2085721220565177613793	436.6376699332022326416336	13.9098131970283134251076	0.8339335350453433992612	5.7571063100220509767269	0.8334845360030250782657	-331.763174	 -301.255948	 0.366447	 1.000000	
3.3969190520665284438451	11.8421515058931507979878	1.1190335207291877139824	1.0997230215275484166426	249.2204421602661739143514	5.9255056475092988677034	0.8286931388259214381620	28.5201984349571944221680	0.9519840519998261640922	-329.754557	 -299.220122	 0.366447	 1.000000	
3.3293649271041094728218	12.2496982907794134121104	1.2396179432645308970962	1.2691923136308604913580	176.9833756652888894222997	4.7256635964588147302834	0.7655870952486384384272	79.5680113116504514891858	0.1423030750927012644258	-328.710843	 -298.396367	 0.366447	 1.000000	
3.8405865905295581974599	11.9556708643613767151237	1.2571241274173041713169	1.1292260704535068693843	209.2363766472543886720814	5.4171350839163459056635	0.6860615357437399586260	53.9797620555739641190485	0.3646424076901376709614	-330.224471	 -299.440860	 0.366447	 1.000000	
3.7585475316470002837832	12.5252749342696478862536	1.1925168952574349834350	1.1759129352639972054817	326.7100154370867244324472	10.1497949307022636844522	0.7745114244766906352879	17.0283440956507234886885	0.2569808138750295789521	-328.987848	 -298.866045	 0.366447	 1.000000	
4.2835309803692105390382	12.5660798149229382403291	1.2505711252010256462341	1.2158478146634457139896	266.2912786355301477669855	8.3152001501915933090459	0.6968714411812447773187	43.9116882869986895343573	0.6847389186027971197390	-329.739927	 -299.337287	 0.366447	 1.000000	
3.7979361228455150722993	12.3732523175975490659084	1.2201736542258527773441	1.3313395803964709340761	188.9946000738721920697571	6.2713858309053431838720	0.6832252515026554506861	67.8503067561580053279613	0.3710068979050631932104	-328.962343	 -298.386366	 0.366447	 1.000000	
4.1114626990341518464334	12.5527469399300404262476	1.1528747673350794311631	1.1508173661727780778818	417.8891620661809724879276	12.3172634090267418827125	0.6406026088201998147653	85.3011695723898100141014	0.8498351526575277370412	-332.139413	 -300.876673	 0.366447	 1.000000	
3.3075849609670400219841	13.3416836952862141174592	1.1788330402496460802553	1.1966040504893979967704	284.9225913175944810973306	8.1509937172916497871711	0.7279016807771939712168	59.8238171520614656628823	0.2079151436850804057777	-327.628974	 -297.339120	 0.366407	 1.000000	
3.8385634912285122588571	13.0641107332209216451702	1.2056153091487957773609	1.1345690691372445346730	179.5406725099168454562459	5.0142860884041855484838	0.7608936959498365792953	88.8500894687946356498287	0.8128922296291540838808	-328.947469	 -298.651206	 0.366407	 1.000000	
3.9470852405296641407517	12.0614178993537279893644	1.0842774251868210200200	1.3514441683282352180129	160.6279329405684563880641	4.9278451656505248834605	0.8716982752569817360921	81.7506735375457367354102	0.9004959958229767913451	-327.816230	 -297.026760	 0.366407	 1.000000	
3.9404679449418336112387	12.6184073133366894126084	1.1412833203104839618902	1.2296512380461681601673	169.7045571723845682754472	5.1807983064138012352373	0.8068808606202839683874	89.2120797648008760916127	0.2827266667191994931052	-327.107300	 -296.845965	 0.366407	 1.000000	
2.8771550115305992711967	12.6589917263160725013904	1.1273886846674281425607	1.1416462673700913388330	367.4803467200665636482881	10.4460414960458987110314	0.7952589693697275086137	77.5978962380968653178570	0.1594903068852650263043	-329.497573	 -299.162983	 0.366407	 1.000000	
4.0286364399037486450084	12.7092133236524276185264	1.1017116855818349652196	1.1458634904384510377895	445.2924423062339656098629	11.4614946408555233858806	0.8836841124477187170427	44.2285886191386481414156	0.0714482240184493994084	-330.079713	 -299.018291	 0.366407	 1.000000	
4.0923925827642468888712	12.6230467677567101958402	1.1502265191611698025298	1.2041795531448855616219	399.0596450111619333256385	11.8360620922230879159542	0.8095706909115996108284	46.1024452575704515311372	0.5129023279517916922288	-328.235078	 -298.012250	 0.366407	 1.000000	
3.9929587504275940723630	11.9519491251778120499694	1.2103682066486571855535	1.1913536886882167831203	440.5262989686663672728173	14.8038447061672506777086	0.7568284286068208688292	5.3775373376157027394129	0.2526334472250633123025	-333.041208	 -302.703719	 0.366407	 1.000000	
3.7598498196121501457867	13.0791471615583851928477	1.2310658927421935793234	0.9730794521164507493438	398.1493085986913911256124	8.9358826043135621830515	0.6969546763678211576121	11.2002914702916314126924	0.4971248103339387380828	-331.982242	 -301.197230	 0.366407	 1.000000	
3.1196020038409040253669	13.3033858409434202485500	1.1676497377109285036312	1.1813058416989175025691	267.8202323073840034339810	6.8008682621280609481573	0.8687461816882937615247	13.1348151069316223527039	0.5358557694422116934874	-327.880940	 -297.220907	 0.366407	 1.000000	
3.8681169959834464933124	12.0674309593896591508155	1.1220382113658524669830	1.2677533644101612875232	297.5776854399271655893244	9.5822551765286494429574	0.8812204000844116036362	69.9134889001706909539280	0.7402005865047583954563	-329.296199	 -298.548343	 0.365609	 1.000000	
2.8960468937439811654144	13.3169732204275845788288	1.1117895618117932254876	1.1460715030938490865964	498.5382762268359329027589	13.3518460579899205242782	0.8572619398058145545605	46.3486421283975715823544	0.4947359478192482340475	-330.375128	 -299.533304	 0.365609	 1.000000	
3.3246492969181931087519	12.1796297586175636951111	1.1828375140746862914654	1.2628135846824251053988	258.8106878177686098752019	6.6602413691119659588935	0.7810324029585726801628	68.9899453307332493068316	0.2409565934494007077848	-331.477302	 -301.268293	 0.365609	 1.000000	
2.6572017160350553943715	12.7413880244788284556989	1.1170409736912889631100	1.2876364547721530495750	151.5088862786333550047857	5.1760848559315428829564	0.7743893219145878692444	88.4819173767396023322362	0.4448147667250643699788	-331.912008	 -301.546223	 0.365609	 1.000000	
3.6088085526954616355511	13.1328096250161543423474	1.2228098493754071540707	1.3215250111946346134317	193.6676717170759900454868	5.7459588756110315799219	0.7423108211623782315414	53.4818321435589680845624	0.3281150529783636859982	-327.746936	 -297.574876	 0.365609	 1.000000	
3.5875324917551307812857	13.3646949440214495297141	1.2179883688903254679303	1.0984774081722346039669	285.2937334490199532410770	7.4285120364087857680602	0.7031371543606598217835	57.8253419620605555451220	0.9965235457549588282689	-327.992228	 -297.477417	 0.365609	 1.000000	
3.3617793408998903892382	12.8507610634659066306540	1.2069488991664938382087	1.2468435756004401238073	274.3493008825814740703208	8.0875293798434260139629	0.7578980596688752457979	10.5016111854514928580784	0.6658093329194247900205	-326.812869	 -296.695972	 0.365609	 1.000000	
3.4692099390663164726334	12.9153403534910768968302	1.1434885019752891732736	1.2326063435548497704275	175.2221212423009149006248	4.8915899199433887645228	0.7535211167169713064595	51.4730200561784556612110	0.9053726608586349922092	-326.583734	 -296.224572	 0.365609	 1.000000	
3.6520173965406663718625	12.5526961364143883059796	1.1891323735855816590146	1.3011573479860176760781	161.9309341374495261334232	4.6153564031931546551846	0.7544419753995460498075	0.8233047191107579765301	0.8257932291097607180319	-326.217845	 -295.890726	 0.365609	 1.000000	
3.7574024566578141381967	12.1269261437334332498494	1.1398258613252179038966	1.3257108760026301563784	206.2191870182598734118073	7.0436951592834491364670	0.7435285616907258976482	66.6248471600277554216518	0.3055735973018621765007	-327.892474	 -297.703273	 0.365609	 1.000000	
3.3065867835720847978109	13.2606799263655581455623	1.2316493459941397770052	1.2462348013481696629157	93.6169123839869570247174	2.3484902856916223257144	0.8073873273035576669798	66.8898871255959477366559	0.6533256005598697679915	-329.186760	 -298.358179	 0.365614	 1.000000	
4.4232272078453167551970	12.0705838691585789490546	1.2745523768411251008814	1.0786331423944355289990	427.2179613873595940276573	10.3309780847224921274119	0.6706760499896994298652	58.2632901066097872444516	0.2766352571034420559926	-332.117365	 -301.144157	 0.365614	 1.000000	
3.2561207886755694218550	12.7325364862692129719335	1.1899122454135964144228	1.1079938473956791877839	332.4439209830023855829495	8.0204044545929775722470	0.7412867211797781186178	71.0661463126951105095941	0.6579301466873966885984	-327.513263	 -297.104735	 0.365614	 1.000000	
2.7798413178380818600033	13.2971909703924797696573	1.1129654407722264775060	1.1203380378803913242081	351.0817702367099855109700	8.8660870983052948446357	0.8209682535346706222512	25.5104561608097739622281	0.1052455675276117719186	-329.615238	 -299.200814	 0.365614	 1.000000	
3.1679137109893322765686	12.3374327534472669753995	1.1576316520946132726522	1.1427247983578585621700	249.8044710574075111253478	7.1261048186706723583939	0.7433033377133406727211	71.8898527487148584214083	0.7507229299258940669048	-327.642717	 -297.275615	 0.365614	 1.000000	
3.9724188649178442389598	12.5568018509425769480004	1.1746190753874645729127	1.0773743238790165488439	244.0526583242045148836041	6.1034320895023288500170	0.7612005129997254648799	44.6522259281694786636763	0.3869308054346224379216	-327.782074	 -297.453771	 0.365614	 1.000000	
3.3526718468882510393314	12.2369268151826098289803	1.1200046987376399698633	1.1474532067621880937480	364.7144322305947525819647	10.4254645370390708336572	0.8346596845498597261326	95.8786639017833692832937	0.0358916004027728108294	-329.075335	 -298.638591	 0.365614	 1.000000	
4.2491433901189870070425	12.5161978483525864191961	1.2084416656423540015197	1.2842660227175117793053	155.1387514045153750430472	4.8488556924391117419759	0.7491462180573463802702	20.6275195110077724791608	0.2861087829871692411743	-327.380196	 -297.102070	 0.365614	 1.000000	
3.1852310386008650944234	12.0978821478642704079220	1.1409529009574683744432	1.2282458680746450863097	337.3591327578195659953053	10.5253652735043310428864	0.7303576927680734964810	99.0174901769541691010090	0.1101706643787637301957	-330.120126	 -299.732600	 0.365614	 1.000000	
3.7045864501097605092639	11.7275280280809894861704	1.1786536388643880091109	1.1240352434666482928094	411.3789784462439911294496	10.7654437171040875398376	0.7890837535985151252049	35.5580408627775881313937	0.2337692044849137840146	-329.286782	 -298.914785	 0.365614	 1.000000	
3.8518172372312999840460	12.8547768773118971097347	1.1458704483761066317271	1.2156106301038946959636	305.7073902858213614308625	9.5846021932912410790095	0.7550299335404915268555	59.6322219195577218897597	0.3199935085408864288148	-328.009984	 -297.874329	 0.364955	 1.000000	
3.5933948059216747061839	13.1364880151688421250356	1.2131069637853202358713	1.1342820235389126093395	217.6369293448715609429200	5.1997192047977485174215	0.7585309848094416995679	3.9995801627018119361878	0.1706272912312505329879	-327.862333	 -297.545841	 0.364955	 1.000000	
4.1205897306260990120563	12.4810746213372691926224	1.1651041852482546534731	1.2575269541380271753894	237.3005255010778853375086	6.8384133844676000535401	0.8256687479930622242108	14.4273249200653452817278	0.4563668931919246385398	-326.530833	 -296.348679	 0.364955	 1.000000	
3.7226604265791682912834	12.1105870817248160165036	1.1333894829861437258955	1.3090092186691080211602	215.3732781773174451700470	6.7971361508445626853359	0.7716605638821134593996	77.5056556024961196271761	0.5795528015295884349811	-327.189240	 -297.046148	 0.364955	 1.000000	
3.2950220173238493615031	13.1174319896759286052657	1.0766603650474766418199	1.3470746905032633389254	164.6922509279426378725475	5.2788112463174909905206	0.8798560871800849003677	67.0243062781588179177561	0.1924146875203640028040	-329.457240	 -298.611825	 0.364955	 1.000000	
3.7174584598093454168577	12.0773186400614687130428	1.1820906381919968897165	1.2455835591280057794705	145.1020869172203617836203	3.6062861398635268628254	0.7800708416732499150825	72.8790216013390903526670	0.4577436293921350318747	-327.913906	 -297.397774	 0.364955	 1.000000	
3.9177033152072446853253	12.0530867085033115415627	1.2370842027253714512369	1.2545894320370598595815	200.2488781847470420416357	5.3198081533386902819416	0.7342529066099733325856	89.6583144099027578022287	0.2664395369766502374986	-329.448044	 -299.090331	 0.364955	 1.000000	
3.4167182960228119625867	13.1096938741568020958539	1.2010314642728077139111	1.3625807960411739916395	207.0119553259049212101672	6.0854817714454823018855	0.8511987215506763293504	28.3926270238905011922270	0.3017440457135526221677	-327.025774	 -296.721787	 0.364955	 1.000000	
3.8241867787306382808765	12.7525237262851653952112	1.2237128590394970029109	1.1966275008481384034553	236.0310192408232410343771	7.0518139307252516445601	0.7125620728563989425552	75.2202541916887668094205	0.7848966754738847528827	-327.133353	 -296.772866	 0.364955	 1.000000	
4.0281119492326276088079	12.6246160334442087957996	1.1988459981757566552574	1.2889823559373547734452	203.9490582567254364221299	5.7007573949050467376765	0.8245298800826116325524	33.0802591459846979660142	0.2636381898691568248516	-326.660405	 -296.464583	 0.364955	 1.000000	
3.7133309389648854192956	11.9887559224657049838925	1.1692179053631901464172	1.2813879263354572834999	202.7031986589861389802536	6.7264863701288382102916	0.7840356123285276979118	59.1603478890040292981212	0.0864735692236657388365	-327.528922	 -297.410197	 0.364544	 1.000000	
4.0893658105027466120873	12.6726640328431852111635	1.1183247289421964776324	1.2176228397155404170604	259.5465924178330396898673	7.5514423795580620790702	0.8720765245588890657302	91.3419046623325101563751	0.0669561457936977688643	-328.433505	 -297.807166	 0.364544	 1.000000	
3.5884319691323320888898	13.1421780296002985721771	1.1868761961477236610563	1.1998023639199566492408	305.0172377964154293294996	8.7927902226200256308175	0.8040123470725182297514	7.2620882131142980853156	0.3444784776071100340644	-326.812499	 -296.720979	 0.364544	 1.000000	
2.7771267366684644350983	13.4356975611979283513620	1.1821840986454870137123	1.2329359321526320858453	260.5437734328162946439988	7.7523923239331686829701	0.7414962006712898512362	52.9280078811953771378285	0.9531792307322702884065	-328.787595	 -298.546647	 0.364544	 1.000000	
4.4320038293288366304523	12.4993986190406882741399	1.1530712404384952929348	1.2634018581354946597628	127.5730950258268165953268	3.3443470897961589116676	0.7872217233400844449420	29.9705306664428974272596	0.5029111486624348037466	-328.269163	 -297.747930	 0.364544	 1.000000	
3.9209197895904521757870	12.9704713485366696090750	1.1439535049145057588049	1.3313500721214770461387	180.5764256711534869737079	6.1306953863936497484133	0.8371982758810262437166	15.5452758924654741434779	0.7400791592083069136976	-328.669492	 -298.465196	 0.364544	 1.000000	
3.8159504313318790558185	13.3596098112618033582066	1.1948902885839620680031	1.3052635053568257816892	250.2428957377449023624649	7.0884994703962860285174	0.8842343212719051548376	25.5905324328127683486400	0.0263208226033786740761	-329.057574	 -298.369803	 0.364544	 1.000000	
3.3904985645108052239038	12.7725158313042896907064	1.1646678146782227791789	1.0983576584257559449753	287.0217132905310677415400	7.3873322697562082694844	0.7816664050768876714770	15.4984944602046361694647	0.8661340560139066946377	-327.106416	 -296.842695	 0.364544	 1.000000	
4.0035661587778541559146	11.8850429882768633405021	1.1592695740885754496219	1.2453201909444957529161	153.5732587841698659758549	4.7498867091816716623498	0.7051293638542098785038	1.2132851773923232219232	0.3442144139703714467160	-327.109707	 -296.433911	 0.364544	 1.000000	
3.3184493985339917898614	13.6026332317144085237715	1.2609309617647082024661	1.1148880784725845316530	339.3096865385795126712765	8.7207997986614280705453	0.7119284039286846166306	38.1536293355742586186352	0.2666239263699137218566	-328.848361	 -298.416918	 0.364544	 1.000000	
3.0455912140456695702539	12.9225325657284813019032	1.2066320591477750490128	1.4011579069864006363844	148.0364444094344378299866	4.5554136058879999282567	0.8897888753528430116901	85.4091973819465408723772	0.4024618667716957087777	-328.757662	 -297.728956	 0.364604	 1.000000	
3.3719010796136497098985	13.4168901365922366153427	1.1644966499183060371081	1.1027867449444217484711	421.6194837581626870814944	11.0391348983705892550233	0.8576461857869996929793	64.2789651925772176355167	0.6489413406313183640961	-330.886351	 -300.254242	 0.364604	 1.000000	
3.5777482096286234991567	12.2335182646675502127209	1.1039897201247805824664	1.2500485268627132828811	235.2805623310517830759636	6.5677209569286070234284	0.8447078613385049505879	29.5365266272673139269500	0.6723018547356219842825	-327.316978	 -296.887794	 0.364604	 1.000000	
3.4155641697030989512029	12.6443551620854641726055	1.1409546624629036681853	1.1826249958120536032169	327.1656601564911284185655	8.7997550103952981714883	0.8296368749375433448989	64.3666084997718428439839	0.5553523390927279645979	-326.736876	 -296.417227	 0.364604	 1.000000	
3.6479484339606718101834	12.9647831417196055525665	1.1629651103121738664470	1.2422809704690889187617	133.9175378551703943230677	3.4279434380972952922662	0.8233804806363610451214	47.4304721874058401454022	0.1999430994308549758287	-326.504980	 -295.927596	 0.364604	 1.000000	
3.3442998787377948843869	12.4866528970685788380024	1.1858515238042885986403	1.0808776030000588619373	333.0567260348543641157448	8.7793074670357889033312	0.7408656032446516714884	74.3093579413240661324380	0.8356506108468091387209	-328.311579	 -297.907300	 0.364604	 1.000000	
3.5058884278742512563554	11.7411326013312447003045	1.1787572804447405960815	1.2562770081394560861554	217.6427463104866717458208	6.6530295412924536080368	0.7086647227849296459823	54.7695454981636160596281	0.4922638646724727951032	-328.790275	 -298.288938	 0.364604	 1.000000	
3.8373270207195995240568	12.5479373709414172566312	1.1585062894907380837139	1.2318109563300483344506	107.1417074787732275353846	3.1010309813768159870051	0.8204202912958579174685	96.6109058433122669384829	0.1676030520255842592992	-329.001044	 -298.306382	 0.364604	 1.000000	
3.0449690263163842196548	13.2315290277402688445818	1.2191736067302443302651	1.2476268344406615806719	239.7619994803860379306570	6.9510514415899491424966	0.8065613836242832013212	0.6575099385590633671583	0.5479504142114561826560	-326.967208	 -296.860986	 0.364604	 1.000000	
3.7200023883192754325933	12.5099581062098241801550	1.1976809324538411072325	1.1926041043325399382269	233.4857036568685089150677	6.2849742605283847041164	0.7670873927851448170756	69.4795648269453778311799	0.4941137308309684339491	-326.037386	 -295.832759	 0.364604	 1.000000	
3.4689368735945960153799	12.7478431191251537768494	1.1337301557770957938232	1.1011037249517223735040	230.0534443494175889100006	5.8683472952897144381268	0.7730930085956255748414	91.5663304762955050364326	0.9622831352573142371654	-326.995087	 -296.652731	 0.364424	 1.000000	
3.4256457330971010755150	13.3545592920489255561733	1.1851154394204683750758	1.1894611615680332761258	166.0030749855964131711517	4.4078232290877652488348	0.7253835597063257312200	39.5460130662880331442466	0.9552527684107054994911	-327.548158	 -297.016984	 0.364424	 1.000000	
3.0660993698193412804187	13.6933778520514550791631	1.1606854284470979887800	1.1725164762210793512054	281.1480564723711950136931	7.6998031228529599800936	0.8532080516554857441136	57.9887610664335753085652	0.8279828011751653171757	-328.550627	 -298.121772	 0.364424	 1.000000	
3.2390605910699452607560	13.8888170994217219345046	1.2407641318481059666823	1.2506565906802460386160	210.7351158792550620546535	6.0456744426478232767863	0.6934863528856334280448	25.8637366573236349154286	0.9429084722971009524528	-330.203157	 -299.713533	 0.364424	 1.000000	
4.0226749875863649918983	12.7355036918004689283634	1.1507416876790497184402	1.2226620869609838848646	273.3233926915333995566471	6.8472018422680118732160	0.6893681924993765308685	25.9805862713717061751595	0.0423851653661241334348	-338.697036	 -308.053116	 0.364424	 1.000000	
4.3717964089301100116813	12.3369351597375622731079	1.1320792469386498080297	1.1273845909749973248637	426.2356394823225400614319	11.5377327071681055059571	0.7522593242138022606724	58.5537574867028212111109	0.9337326477379491729280	-328.630035	 -298.217560	 0.364424	 1.000000	
3.5220529675267071567646	12.1033192443983370623073	1.1318423999057347639763	1.4007583852514757793983	169.4230638635086734211654	6.0203322610263780845230	0.7765138879358929324681	40.1033927117127930728202	0.1610011887486619830412	-328.335454	 -298.196352	 0.364424	 1.000000	
3.2784357711654261713363	13.0556040152574794888096	1.2258060085578044162702	1.1794921415432442213245	245.2374646112921254825778	6.7925197558577394829626	0.6999318530210649758061	32.6322138175622740163817	0.4547623335253112020204	-327.363371	 -296.843526	 0.364424	 1.000000	
3.9543099625767914595542	11.8181424710959834811774	1.1622758040589655781361	1.2626291768331356912825	374.5780432817214204987977	11.7404065603364458070246	0.8588414901245271515506	76.1632054643797147264195	0.5442575162418387124674	-330.170995	 -299.659334	 0.364424	 1.000000	
3.7437758530657636590888	12.7538394283314300281518	1.1503986288713052843491	1.2349581918683720793695	231.4183241869505991417100	7.2588318946805321374427	0.7696455562902972946659	20.5607737507489858330700	0.5127946602726249913928	-326.526748	 -296.419198	 0.364424	 1.000000	
3.7177571500688268990586	13.3394945684533539065342	1.2032918549797615437313	1.1384374670574533006118	404.1192366048127837530046	10.3265421236680747796299	0.7657314447346191821353	87.9979296654697407120693	0.2152322096937896167557	-328.127373	 -297.883102	 0.363806	 1.000000	
3.8288030958921694946184	12.5374079605350168264977	1.2311659407239514685273	1.0304414619910002848258	493.6057195292502228767262	11.1815007835270172620312	0.6773594614705986671765	17.1143429387939178809575	0.7917518368222886682162	-329.094038	 -298.004666	 0.363806	 1.000000	
3.4564127248614804344129	12.8599849368722018994049	1.1495548723368771426578	1.0761737540805769164365	466.3058913913724268240912	11.8099407259173236894867	0.7295815299452985680517	15.6382439668642518881825	0.2113383277137213245300	-327.573622	 -296.935396	 0.363806	 1.000000	
3.1195200949370178733489	12.7907288308154516442983	1.1191346883179640325778	1.2139181876649880464925	315.6173929458837505990232	9.3182340342194400761855	0.8381218592514492193857	4.5265039407990972364360	0.8156066120433780319843	-327.880315	 -297.533920	 0.363806	 1.000000	
3.2942195051487375145882	11.7652856368774241246911	1.1279434335005922296347	1.2790427066864482608111	274.9211605432939791171520	8.3001793495993378968478	0.8529271093281259874530	52.2242536819619331822651	0.8630349678857414108535	-329.646883	 -299.182810	 0.363806	 1.000000	
3.5325136540917747574042	12.1805578820739590639732	1.1790432228050258256502	1.2764650016263141552031	208.4336135873512887428660	6.0582966492592191798394	0.7281646758090919435702	70.9876864470260073858299	0.8919550657710331176276	-327.925353	 -297.559391	 0.363806	 1.000000	
3.4470792059367871829068	12.2494654964937161878424	1.2337172249698673542895	1.0835673609677194395573	331.4216793672516701008135	8.4122248137801403089497	0.6948932314234695928334	6.6419001249878739656651	0.7386038462106256918815	-329.085662	 -298.387815	 0.363806	 1.000000	
3.9738022169667193139730	12.3073749361287401171694	1.1394365627810170149559	1.3593098176205848925946	98.8507147027859360832736	3.1124624561560292335116	0.7139746915606175470259	87.6867896373440345314521	0.3512792721054888156473	-331.031649	 -300.151017	 0.363806	 1.000000	
3.7097701248370165139079	12.5301349979772087550600	1.1787275528587413120363	1.3266408405642524659385	125.8104834537230516389172	4.1776234040973498906624	0.6958769933473474278429	97.2163002004550662604743	0.1214821719217075157715	-328.345682	 -297.594408	 0.363806	 1.000000	
3.2283736142640044874952	12.7944767487913946268918	1.1168385205905289048189	1.3056212586776552164736	132.9531117803401514265715	3.9032022283774985282889	0.8131874099655862497826	99.7367061119888091980101	0.9096125474267087174240	-326.791090	 -296.297553	 0.363806	 1.000000	
4.2123656195524858958379	11.3206644110538601211147	1.2106769778828740946608	1.1957083178136551637749	181.0936294527078587179858	5.6438257153565452028943	0.6257372043243483172859	16.0889065325646711812624	0.3450759799686046180867	-331.743180	 -300.303624	 0.363787	 1.000000	
2.8870131879780136507918	12.9688883452538625817851	1.1837444312591547390667	1.1984467795015283364535	213.7909701714997936505824	6.2464556462205065301418	0.7427322136287930476328	87.3903987400548629693731	0.5009671886455755451806	-327.489154	 -297.157524	 0.363787	 1.000000	
3.8425632282703343634012	12.9052624853484001477000	1.0991662373269004415732	1.1794473095602933110371	214.7508126499303671153029	5.7226583480491717281780	0.8088495523532652775600	24.2221306901530759603247	0.4101972348731304784941	-328.084803	 -297.799829	 0.363787	 1.000000	
3.3592141524728500456831	12.4592004718433191357008	1.1042533670980489990399	1.1933976352739570359063	231.9664589423213669761026	5.4671753241896556829715	0.8963749514556147435229	91.7836158784921281039715	0.8021298552658648883806	-330.385296	 -299.086116	 0.363787	 1.000000	
4.8683028377057073754486	12.0154660688122767453478	1.1377452923705333454052	1.1386217840550751922990	187.9143219937154469789675	5.6580052529313560327751	0.7492122758312222963184	29.0783788225066395227714	0.3735397065058462251486	-331.132456	 -300.767124	 0.363787	 1.000000	
3.9217319475166627640306	11.7842118037557685994443	1.1114835059963250607495	1.2361657707781641413192	297.2437406156847146121436	9.5671899884215569898060	0.8632364584786269556815	80.2835369493214159319905	0.4632753796782907995677	-330.113666	 -299.572638	 0.363787	 1.000000	
3.8190440550771027616861	12.7459187766558716958798	1.1427184961493450643388	1.1711499703115868520342	393.4757931873239158448996	11.1001083628776147094186	0.7807176544321500211154	48.4073983194866954704594	0.4867903614092868314067	-327.432336	 -297.193628	 0.363787	 1.000000	
3.8986263759954447039036	13.0045152531872627577059	1.1878136375223200538187	1.0899863023226954439338	419.6430593899790437717456	10.6589288505204731194453	0.7708734629114255554327	15.3611451161953080912781	0.6736374178342281471288	-328.205911	 -297.890729	 0.363787	 1.000000	
3.2425681234618295434302	12.9209667826307512683570	1.1394137702671767176099	0.9809011796295568075266	376.6624277245825851423433	8.4719218923412160648923	0.7106547408741582527725	16.0963876856962571082477	0.1630104658265663364336	-329.533138	 -298.755349	 0.363787	 1.000000	
4.2560221082760500976860	12.4553480936619749286365	1.2018669864990452200715	1.2364294062431362419829	173.5657011012999362264964	5.2534532747942073171998	0.7455273650327273182725	7.8296886337430251501246	0.7099274422054695499185	-327.123066	 -296.839542	 0.363787	 1.000000	
2.8040986890633279315921	12.2402891731490104376689	1.1011613423922379517705	1.0211241387756488929739	362.8320558626721776818158	8.7843470432101966594018	0.7165079401855397600585	69.6399346664676812679318	0.8626510833512506248866	-332.004270	 -301.200754	 0.363768	 1.000000	
4.1507325392177474299160	13.7751389912351562827553	1.2370926606093060051705	1.1483068011264290220197	163.0672120929094432995043	4.5667818180610897371707	0.6836344982691150429233	18.1636397599330443597410	0.5463386575602107164684	-333.277927	 -302.539005	 0.363768	 1.000000	
3.4979549393076352359344	13.4745509771334948112553	1.2081369215582205001169	1.1671703508885036271181	217.7882988518969114011270	6.4631923026047566338548	0.7172153669060694625159	21.5497950513747262846209	0.9620516124916342892703	-328.167832	 -297.811269	 0.363768	 1.000000	
3.2395334546909726469721	13.8801476195593558315977	1.1948338819723229864422	1.2221894215228767954784	233.7301096425893263131002	6.8261306363424587573263	0.7742819524127269037450	10.6814639961705513115930	0.7515264862165185189014	-327.734937	 -297.666451	 0.363768	 1.000000	
2.8367534202365312090421	12.7957728759776649951618	1.1725765638758058884150	1.3094778282314898376626	141.1022970483640790462232	4.4718637714498923330098	0.7497786145377886013463	73.5235666076566474202991	0.9366050706726075647524	-328.336401	 -297.891016	 0.363768	 1.000000	
3.4039722972115775689872	12.6645623222157137632848	1.1499147572821968310564	1.3773672529002374265161	152.0584841322666704854782	4.8382465157548999457049	0.9053476318299704672654	46.8716523550868657821411	0.4318428036149705162572	-328.277000	 -296.904138	 0.363768	 1.000000	
4.2951846293430371304112	12.4015596549719173680160	1.1580183441569162905438	1.4435584670844403554213	127.5485099340158114955557	3.7379903446645545983529	0.8800832580524226012031	91.7917879505665155193128	0.1077975597901410648172	-328.696104	 -297.728244	 0.363768	 1.000000	
4.2440661304290703270681	13.1300387951209902581695	1.1337909726287196399142	1.3414924852496783458378	138.8034571825818943580089	4.0747809558302705568167	0.8349239812252573500473	62.6778655684270233905409	0.6394496251040244771957	-329.626795	 -299.197243	 0.363768	 1.000000	
3.9749505497594670444528	12.2040038625523514781435	1.1513458682538275645868	1.0600547827987043536524	160.6338997568613535804616	4.1125051746929459639546	0.7382580489840169235549	66.8957222192525193804613	0.1407229899261159822288	-329.049285	 -298.376850	 0.363768	 1.000000	
4.7836297927635902382804	11.7510661691407154449962	1.1085751989411725126899	1.1585194955768920443973	187.8869093658713609329425	5.6805912177521715733519	0.7097542226218582772646	38.2648558900448918507209	0.2236866345790254895221	-329.735272	 -299.112351	 0.363768	 1.000000	
2.8862054429332610894221	12.2050024963576237979623	1.1334582306983855826132	1.0994421700085765802868	426.1196077440122849111503	11.1280021989768123091835	0.7390398093090888576029	83.4353776276681884382924	0.5758867383170545029003	-330.264533	 -299.638482	 0.363333	 1.000000	
3.8036632627881177270979	13.3202113963272719132647	1.2036892900260978134241	0.9772927375749973499808	474.6055375066628698732529	10.9223679403087245987081	0.6148088803825783044132	8.9942423364082788594942	0.9506315916291293577345	-331.379433	 -299.577414	 0.363333	 1.000000	
3.7006751895841234478723	11.9252061667995228333439	1.2052813608332018091573	1.3025736743018325736188	187.6600136802905183230905	5.8426997613497286820916	0.7907960355056983248190	42.0797276177272578934208	0.9097744438780200892936	-327.386620	 -297.233176	 0.363333	 1.000000	
