9.5401390625744184603718	87.0673328356982239029094	16.3417237884778963064036	3.5061768618959820997816	19.2003831676446878873321	18.4753339421554052535157	0.8280698160078046043964	0.0204662454255729632513	0.0360684292167594011680	-135.212341	 -108.793509	 0.332417	 1.000000	
8.6211468939582189818793	90.3142454737515691931549	21.3587058036038044406268	11.2863292123284857382259	26.2900832219999927019671	29.0674608428315615071824	0.7333886522289302378752	0.0222567461770673928612	0.0650275626353034735816	-133.970781	 -107.044523	 0.332417	 1.000000	
14.3118694300005149244726	91.4289029705034721473567	27.7338603947849939856951	6.9479665157204308911787	22.7027955776063166126733	42.8378103081099297355649	0.5207367097723629711936	0.0236296808554049969642	0.5550054508800631447585	-136.919906	 -106.200182	 0.332417	 1.000000	
12.9339090945195369641851	93.7953273599639913982173	31.7663364047118825794769	14.5284121034841717801100	69.8951153555209003798154	8.9857635537900399924638	0.6010252216403868530392	0.0234204801745260954293	0.0763396767127696995736	-135.067498	 -106.182683	 0.332417	 1.000000	
21.4740471940389099358981	90.4025178948009511259443	21.9031567160863929188963	2.7181931676735970881964	141.7903975847548281308264	21.1308240432160623356594	0.8013935140507284504707	0.0250885138647670632994	0.5129280462965479792103	-134.529487	 -107.021047	 0.332417	 1.000000	
12.5281863721085162666213	89.2044721240125539907240	2.7824561166724368632686	5.2551389187792940660415	238.8850745978862164520251	37.8860229479732169011186	0.7080430881388732888837	0.0218305484606082546295	0.5104333918891036381282	-135.445158	 -107.517106	 0.332417	 1.000000	
5.9832895678885753554255	99.7802516301429847089821	4.1812247510242839254602	13.6763736447482546765286	388.5983313423080289794598	13.2619097305945494724710	0.8437363352536613181343	0.0228570842234446895691	0.9685892573662160387471	-133.646834	 -106.230948	 0.332417	 1.000000	
15.9456110356395530658347	92.9336928536575896941940	25.4991377010550976933700	11.9479915983280218227947	350.1796188452801175117202	48.7429921120877338580613	0.8824977777328119055156	0.0244542841313893435928	0.7613992159367626300082	-135.776131	 -106.487305	 0.332417	 1.000000	
10.9086666296316234792130	94.8730171388803427134917	28.2792169535397057700266	10.6838943214764849898302	296.0091794027834453117975	76.5273639972608776815832	0.8401516947994629447294	0.0232088539150924338950	0.5099264297687361446876	-135.506836	 -106.183965	 0.332417	 1.000000	
8.6701169471192436333240	78.6326171037844687816687	7.2789238101836186700666	10.5312919899130719159075	214.0726950442885652137193	36.6053353208174243604844	0.6502670035825940386687	0.0219306645395197404025	0.7236684373530347658132	-134.854953	 -107.081893	 0.332417	 1.000000	
13.4787716362252130153365	82.6525410982512482860329	15.0039704002893135026397	37.3923936887855177246820	104.9690493686939447570694	71.4054990057974521278084	0.6616912696715850916718	0.0210845806548056458052	0.9340452378626785678861	-141.910892	 -108.356874	 0.332435	 1.000000	
16.9851182483768141651126	82.7820695841006966020359	40.0081333520150721483333	1.7351286227890483360170	111.5442276229069307191821	23.9269902730083643405123	0.5951444287087845896878	0.0234793058891432128432	0.2531649264778678687371	-135.587686	 -106.143622	 0.332435	 1.000000	
15.4585494077669736157077	77.7103635562643830780871	29.7344166941175735985325	10.4278885511534120666965	195.5768392218205065091752	17.1008186354761875236363	0.6317720483291134891957	0.0242167649500766093973	0.5124637624040080385868	-135.057400	 -106.766892	 0.332435	 1.000000	
14.8264776371597069015706	67.3253365263737748591666	1.2291468391502784474056	4.5248793212951792241938	89.1773888627496660319594	13.8260059779338320140596	0.8120308527756306959944	0.0224650182298619313648	0.2303030440566295466986	-134.581300	 -106.454847	 0.332435	 1.000000	
30.7505794707530490939007	90.0391945692059323391732	27.1830247557879793873781	8.1299910456635053890295	25.5957681910727892216073	36.8872956123999742317210	0.7232434868867687605132	0.0248270525236232962596	0.6616780399332238271626	-137.051790	 -106.769691	 0.332435	 1.000000	
18.4748360569531087094219	77.9540410928550500102574	9.5899692438512449399468	6.5223123325026248764402	17.1526189629398864155974	17.0414998468657863384124	0.7234106124478085764196	0.0220975245505207404384	0.1298364272834038879445	-134.907100	 -107.036833	 0.332435	 1.000000	
22.9141870951146913171215	72.0369228792098539315703	31.7680149166639793634204	1.2581560433308982549505	104.5072141050050902322255	30.9593947934505635544156	0.8298997165594865776939	0.0219634477767440272622	0.7288079344657956148978	-135.901895	 -106.850444	 0.332435	 1.000000	
16.1526896699108135635470	76.7434773005979593563097	20.3670352424274945235538	6.9802300629157469913366	363.5368725056611651780258	12.0613675431243763114253	0.7060010380652510519894	0.0239036971449721157013	0.9278690851476616430205	-133.941583	 -106.364637	 0.332435	 1.000000	
16.4217647809537865555285	79.0597193699993994187025	1.9314594933424356071328	17.6108353758505451480687	258.8691074511407350655645	16.2174766671772800918916	0.6968376770105797479715	0.0225875859195640432686	0.1811209091531988391033	-136.293845	 -106.642832	 0.332435	 1.000000	
17.9281206947089337688794	85.3569375902457352367492	8.8495978659924912079759	15.5298098878852375293036	154.2323471680545878825797	15.5673931487374872517648	0.8881411453390284371778	0.0239711404125528548814	0.1026289146850126871025	-134.854546	 -106.270853	 0.332435	 1.000000	
19.6839120433335708071354	93.0488314613454861046193	18.2846168271122451187694	5.1836752704034969596592	125.8371248494223237912593	21.0674423133590487111633	0.7712841113854155272733	0.0230867604468419640451	0.3596809309909176355369	-133.358136	 -106.356918	 0.331977	 1.000000	
6.4195415990920388082941	99.1149656628257957891037	21.5265271240432412014343	4.4838698526546751921273	77.9329253560256489663516	15.0660332489061303817834	0.8586654957520661879400	0.0207676092019849350967	0.4764177928529091388121	-135.008489	 -109.234025	 0.331977	 1.000000	
7.9837109499504785858903	91.2596717077974091125725	11.3634982487186775301780	3.6505173941433843864957	200.2039459215365013733390	16.9633344935433640898736	0.7664083214641335128903	0.0206301748777651915157	0.3177901357436183626959	-134.066571	 -108.381856	 0.331977	 1.000000	
16.0020820011973761154422	99.7237848368764190354341	15.7539222321522505154689	2.8512998191814005188860	51.9651312515463388308490	5.3265410814430200758807	0.8133668162728232564618	0.0227958848782058125237	0.5248098583496160207673	-133.545088	 -106.514177	 0.331977	 1.000000	
22.2580997912291138618457	98.3139742780758751905523	30.0961368931376291868673	9.3589380118943807929099	222.1641181607188855196000	15.0783403413780519031206	0.7224033801868686710534	0.0236459306660517960819	0.4239937379689226459867	-134.407177	 -106.242087	 0.331977	 1.000000	
23.5108769699794741825372	86.1418358185056405318392	47.2527458282621850571559	29.7208829214760790193850	274.8428135507260208214575	40.9273927097131249297490	0.8706986307045918582759	0.0229573552805899111506	0.9383983060083458394018	-139.602552	 -106.408443	 0.331977	 1.000000	
23.8912106925799854195702	96.9430148708969312565387	18.9871964556983208183283	18.8535733471535884575587	100.3730000276846539009057	57.0025238784982093420695	0.7969633065581105402231	0.0233661110945136279993	0.3055667240331818024224	-136.732599	 -106.271175	 0.331977	 1.000000	
23.1634451557540650412648	95.7998676669718776111040	21.4396254208938898955239	1.3235972696206379506378	49.5306468868048881404320	12.5536605026796994621918	0.7836142992982569888127	0.0227480376152305596715	0.0865076763240655577381	-134.823361	 -106.556538	 0.331977	 1.000000	
12.3043019089585659031627	90.0431498231415616828599	33.0852395400879331077704	0.7623775335136729891516	205.0348252774077479898551	24.9858532156771921961536	0.7317223889348046794723	0.0218886757179037778898	0.8357558409028754686787	-134.774719	 -106.981109	 0.331977	 1.000000	
24.1927286871578104410219	72.2589628196532629544890	18.0682556570200780754476	10.8020652093964439899310	205.3821780542060935204063	25.6591937533453062769695	0.8552488829472332243498	0.0232575234651039852718	0.7279349610817742455282	-134.909098	 -106.121582	 0.331977	 1.000000	
14.7773380193326850928770	85.3521406557205466469895	37.9126782968890196912071	7.2034137338587358456721	233.3617399889380976674147	50.5916843268413174428133	0.7215816849498077889535	0.0237395832283681836039	0.0805893812097632500357	-134.695138	 -106.191484	 0.331828	 1.000000	
30.4906668834284388935885	89.2910684196032491399819	33.7184638092947039922365	4.5054346153624225124190	94.6957707017546681527165	16.7431057819044752932314	0.8286013431513787885763	0.0247521973682915050197	0.8478161931359536884756	-135.921604	 -106.706370	 0.331828	 1.000000	
20.7760410868245415372257	91.0441200344574781411211	24.3483671704668758195567	12.7352216953691019796224	111.7504317178857746739595	32.8413452926576354684585	0.7657932731472444354281	0.0231113112514609239656	0.5810327742817460450198	-134.611912	 -106.345158	 0.331828	 1.000000	
12.8173806264540939281460	75.1109639358274279175021	4.4692374613732042121228	3.8459897090449266521262	141.5745372476366128466907	36.6496299796733779885471	0.7465552498988424767745	0.0223050077457954999682	0.2054094506634244754473	-133.879049	 -106.553823	 0.331828	 1.000000	
8.9752725592441500168661	79.0472660886927656065382	4.2098331598777667394984	16.5726902145560721635320	235.1125352242584085615817	16.9366689568390320630442	0.8861378358465433757729	0.0231612766445414390570	0.0690291354613427887710	-134.748847	 -106.501147	 0.331828	 1.000000	
13.4579798249910727037104	80.6565729862587090792658	6.2267440494748909074474	8.2371328870771627350678	111.7876111341848002211918	74.3056913673383832019681	0.8115962694208158634268	0.0222873086452234810129	0.5236884172009093063593	-135.683953	 -106.707727	 0.331828	 1.000000	
15.7714393364008635955997	81.2831672977399080082250	14.8086670825250834582221	3.9299005573194758511590	318.4979095921511316191754	40.0664441686505696793574	0.9144019560184488693011	0.0228306933309236764762	0.3771793093250256356797	-135.259245	 -106.294016	 0.331828	 1.000000	
16.8556868454831096926227	86.7856503464166735284380	3.8137589569062591010606	6.7768445749124088806070	110.4870994877020677904511	52.5024609511091142621808	0.7419365462670099997666	0.0248224844990547789669	0.2532357489512343518001	-135.349639	 -106.765601	 0.331828	 1.000000	
10.1451224202149230535497	99.6965820627393810582362	19.9865795900033340615209	9.6382216083545522167242	349.3941824557347217705683	45.5929766790350399219278	0.7762157480542164478265	0.0238375312542141171157	0.3534263623469500736896	-133.595025	 -106.239661	 0.331828	 1.000000	
23.3274790895047772210091	92.9278618684522399462367	20.7446584397617712625106	14.4821406827255021454448	212.0761591220615969177743	30.2932856011572084753425	0.8352205763334216159777	0.0231180733025267946823	0.5842435943417009225342	-135.265593	 -106.347582	 0.331828	 1.000000	
16.8036182503839341961793	95.4655315315819876786918	27.5547741969153499042022	19.0139342064784351293838	231.8665872275612400699174	18.6818293503659056398192	0.8777329203568124960100	0.0234115240927948997651	0.0841107813381933439034	-135.173093	 -106.245857	 0.331261	 1.000000	
15.5606629081948977244565	99.6765365575636650419256	20.0107174915388767999502	9.7090742832422183283825	136.5166726944466972781811	6.2104593037980349023996	0.6458276015789594648453	0.0219036096183064347975	0.0590823187737841565292	-135.258573	 -107.450899	 0.331261	 1.000000	
19.7925100510289446731349	81.1180367414117569069276	42.5718882997311851568156	3.6592990127688604928835	380.0157667891079427135992	58.6662180463733662350023	0.7678236940146329070345	0.0212590399335786210677	0.1206659379695359801676	-138.322345	 -108.276574	 0.331261	 1.000000	
9.5262119076427058672607	90.4130932400144047278445	43.3672943291615311522946	11.3026488561220350703707	15.9326714277630188121293	23.2923534729208867588568	0.6525554083362581359040	0.0218414463226785961203	0.6013464789107352270747	-136.114032	 -107.569038	 0.331261	 1.000000	
11.3322748560647301729887	86.3855440860179157880339	9.1266591389758424668344	4.2287083249796886263994	249.7006838425464820829802	61.9036518429516249284461	0.8287928031961951935713	0.0239445197283798920374	0.2101115040613395212876	-134.262843	 -106.289434	 0.331261	 1.000000	
28.1615677617165935942012	90.2968976981862283537339	56.0036192496371754145912	5.0819070705266842225001	323.9719995867893089780409	23.8588914692092508573751	0.7624583260399588890976	0.0228977738228816826704	0.7843714567763812040013	-136.722443	 -106.458488	 0.331261	 1.000000	
15.2593582213876111097761	87.0434101769303083528939	12.0867633159298080158806	14.1869451425445500802880	290.3706904417227860903949	29.3451590173205616451924	0.7764126343593328316572	0.0229952014071791652206	0.4360543766602698045887	-134.089689	 -106.336743	 0.331261	 1.000000	
12.7096398088653064206710	98.0948194521792800060211	20.3327653934526288992402	11.2252012765083453160742	245.0055890253424877300858	8.4230107263490765490133	0.8770357429749450206558	0.0233778377596919571813	0.3576880866313383311450	-133.506591	 -106.214627	 0.331261	 1.000000	
17.9169995267089987578402	85.4005577281189971472486	8.7853752170346766092734	5.4943556350047666470005	145.6117401743184132101305	19.7878219396030914367657	0.7338950966628700056660	0.0228498223390683069534	0.2489030291473681988368	-133.505583	 -106.461227	 0.331261	 1.000000	
25.9613787321535731678068	69.0519341466553839836706	23.7104923951283659278033	16.2024079205658182445404	389.7451830825232264032820	23.4689049437625421035136	0.6237709753842816118308	0.0248256509604163413951	0.2091725866688906587676	-138.369802	 -107.087038	 0.331261	 1.000000	
19.1425403454539058145656	73.8294203088770757403836	23.3159264275080460038225	12.1477853027924798112736	100.4062835848325079268761	48.0943380646106390940986	0.8333293332078799409146	0.0229343611988900436538	0.2028377014862763338954	-135.108015	 -106.270798	 0.330843	 1.000000	
22.1861740762273669247406	86.4056897306950020265504	47.5795484546024383121221	9.1214173440834844797109	299.0252846606461503142782	44.3400273430334621593829	0.7231172406705640431923	0.0236335602356535917634	0.1411417683213959661792	-136.246623	 -106.227954	 0.330843	 1.000000	
10.9054149070402370824695	93.1374297645572255532898	19.1036189244619549754134	24.1335700279255149780511	291.7968715584323149414558	57.7193306555679370717371	0.5869209539942970010884	0.0234685830965182147534	0.9914898295485677914840	-137.761306	 -106.169728	 0.330843	 1.000000	
14.8429865309219355395953	80.7621023760848260053535	35.3320775082588056648092	7.4467908849500137336008	125.6282076321837735122244	53.0855648209071233623035	0.6471918536244222197595	0.0217985656360979475343	0.3041444128650447886741	-136.104719	 -106.996495	 0.330843	 1.000000	
6.8805441394458268788981	75.7534231262341535284577	2.9628706970873204262773	4.8411152790518023891764	84.2935308229973117022382	41.4602900624062087331367	0.6741962788863976596687	0.0212453876577410084858	0.8104500034165712518686	-135.108578	 -107.329588	 0.330843	 1.000000	
8.4664221293787349509330	83.3357452883110880748063	4.8431825284499181449860	7.5219771063064166938261	201.6054339737988811975811	22.5137078215247043999625	0.8071057846581842776246	0.0228147771394805708167	0.8577214187889564689371	-132.678005	 -106.331578	 0.330843	 1.000000	
8.2109220370417368428662	98.8640725859229974048503	7.6904293750374437266260	12.4727801792995958152233	163.5798990956513421224372	44.8159549335976947759264	0.6259685704253397098284	0.0244665307682620583596	0.3129134051380790815244	-134.899154	 -106.603960	 0.330843	 1.000000	
25.0642570457230178249119	83.4191342557494834863974	34.1531178038968334931269	1.8464953768060297090159	316.5952120670413023617584	12.5955754501002967771228	0.6858347446767852906291	0.0229766257438640993105	0.4811138855308009221190	-135.968106	 -106.403229	 0.330843	 1.000000	
12.9303098127109006298951	94.6446575198105648496494	23.2895108801692707345410	15.3454696397618413072905	161.8873761051280553147080	19.8864542709121892016810	0.8082759380763824275107	0.0227544595238499645917	0.0400009262044214788934	-133.531641	 -106.424905	 0.330843	 1.000000	
20.8293821813197794767802	85.1372761804080084857560	59.2173700797595685685337	12.7276577054545878553427	172.0016031878921012321371	23.8142710693306369762468	0.8816449299820006135775	0.0232909488340821632657	0.7486782322422458335609	-136.375189	 -106.231118	 0.330843	 1.000000	
17.6885186766166739857908	95.7852377501111647006837	47.5267712705007099316390	4.9946081230365866332477	114.8196177972109097709108	54.1903468238404713019918	0.9072029770148498650784	0.0234460764559252764216	0.1576663657791973482958	-136.354958	 -106.238927	 0.330544	 1.000000	
15.0738649744849340095243	92.9112102766590197688856	3.4801103058626190467351	12.1474971548653183361921	81.1870949547802212009628	3.7224653511942635830678	0.6857157009937788760823	0.0237974918127185249006	0.9551140643817505049284	-134.918139	 -106.248366	 0.330544	 1.000000	
14.9295590099516548576730	86.0453874635820170624356	32.7316625128136351463581	26.1578756676126609193034	259.9239904471347131220682	25.1078566851110664970292	0.6291269241460656358456	0.0216604635542939974457	0.5108041154291561580791	-138.294577	 -107.495028	 0.330544	 1.000000	
8.5840211929695726666978	98.8510097278172992218970	12.8361247156518221146371	6.7071630931475230141814	329.5689518186159716606198	34.1020732006054601015421	0.7551779947162983175346	0.0229480956245549649886	0.3555955971669837456517	-132.699753	 -106.227226	 0.330544	 1.000000	
15.2007590960975154104062	97.2695188772541001753780	16.5745507153932400967733	9.0640211842496061223073	282.4293805109384152274288	50.3302257818249714205194	0.6855847051325275609557	0.0242677453849921495599	0.8194878411507608984010	-134.788942	 -106.388653	 0.330544	 1.000000	
24.2258805325678210351725	84.2384670607863483837718	24.2527446496086973581896	2.9519560563240738737534	312.3181776378687573014759	20.2365302284071155725087	0.7449686828088671886050	0.0233401794165664644432	0.9142894833391140840817	-134.742032	 -106.269153	 0.330544	 1.000000	
11.6731828299405826498969	99.9722187428031219269542	19.3784021065121585536417	14.3464040215298744840311	383.9607427433393809224071	20.8518513894427997001912	0.8318459098312936950137	0.0227392238447030430037	0.1259096924254167471080	-133.859990	 -106.453207	 0.330544	 1.000000	
14.3537913654255238071755	98.7739201770548618242174	19.2218811284367241398741	16.4522798929157936242973	243.0173758172467444182985	18.8720417565610070198545	0.9517363135562313392057	0.0235544167495537644375	0.0287464307665294231675	-136.762759	 -106.224332	 0.330544	 1.000000	
14.9745614778628706176278	99.2531167926103847776176	39.3263303126039787116497	7.4352402072833667645568	156.3174513514723003027029	32.5612355253255074671870	0.7622630859352436116794	0.0254531769974405373824	0.7490530301947277980190	-134.846558	 -107.464498	 0.330544	 1.000000	
10.5167392662047767259992	93.3775243773307153105634	19.6195050332140077387066	9.1813122325063822870561	273.9456333792284112860216	9.0309355415998293636903	0.8124752086486123348053	0.0250512974251997574959	0.2248699294137274651284	-133.694517	 -107.324103	 0.330544	 1.000000	
11.8046553349951981459753	95.5463691068582221532779	34.6490627030618441040133	4.3602340551723379746818	201.9736303667102674808120	61.0553321415855023701624	0.8826883507248262095146	0.0236020525780716861064	0.5256307123320138607880	-134.902949	 -106.182257	 0.330560	 1.000000	
13.2614807796994398358947	88.7951355341309351842938	44.5337001537161398800890	19.3415552943442001776475	323.9830247411026675763424	21.3022948921270511846160	0.7427925655026038631590	0.0227718319761968795989	0.0627560142120697217472	-135.321811	 -106.274400	 0.330560	 1.000000	
19.3105424622608907725407	89.6586642187958204885945	35.6814905250070992792644	11.1256843858729617124936	279.0040843417514224711340	26.3049944055248978713735	0.7978071915290871896076	0.0257658020040581851873	0.8181792495173800805475	-136.188206	 -107.895182	 0.330560	 1.000000	
9.0443278960755062456656	97.7008069243388064251121	26.6589028928258642281435	5.1736022203241542882779	105.0581238093270997069340	21.8592282619204034688210	0.7519455773302314849360	0.0233810728901402940794	0.3813763849228481994658	-132.238575	 -106.369434	 0.330560	 1.000000	
9.5960003322690781146775	80.2945234620719929807819	16.5069544035898410072605	4.0789220601387174980346	68.6757254751749854904119	24.7599563196547549637216	0.6778552366376213722532	0.0224348967981783421755	0.1588917649627948347479	-134.626577	 -108.071092	 0.330560	 1.000000	
11.0795158544608263184728	91.9207431244016106575145	25.0778448483675298064099	2.0208638403656129511887	124.0956313747740864528168	36.0352071331568382106525	0.7796263907356272282456	0.0253774291487522118960	0.1053470772932526278165	-134.577658	 -107.818297	 0.330560	 1.000000	
12.1305997130689320329111	82.8216383590806088932368	29.6749452414753349671628	1.1216961719640352601601	127.8244677550234058571732	23.7825889701100940953893	0.7737252674322554479858	0.0236049930614480388269	0.7407228084712177418325	-134.117139	 -106.997301	 0.330560	 1.000000	
9.5309791033131787685306	94.2843594337702484153851	66.1785846496460550270058	6.2549404197576130570724	218.6043591527544833752472	51.7947750323446527431770	0.8093125982645082983069	0.0227026058112810430467	0.0010551351744562675883	-137.413444	 -108.508394	 0.330560	 1.000000	
10.0040342942474911325235	91.2741741542255482499968	15.6117475159725849209735	12.6472561992675416320253	224.6282017374019517319539	14.4857230266452639000363	0.7975888940003530436229	0.0232729295887177944913	0.1141109217006749387835	-132.624494	 -106.218359	 0.330560	 1.000000	
13.4499656560102920366262	94.9791183349711189976006	1.1316949504480253718697	9.4689835570076610338219	380.7023844662219858037133	28.0519050926907702603330	0.6533084002864536499189	0.0253333342959502876013	0.7008621347513543931029	-136.927881	 -107.300225	 0.330560	 1.000000	
19.3100660811024980034745	91.3555455108794660645799	8.8877653221858512466724	10.9824196638407265425030	232.8740409103839397175761	35.2093019429906703976485	0.6020615173028531774690	0.0251453101760777883444	0.3204475154761636246370	-136.641928	 -107.082151	 0.330359	 1.000000	
16.0909292613423389184391	91.7547675746111224270862	29.3939561479040669667029	3.8826053284885411187588	244.9048765827002682726743	12.2607365242906940494549	0.6532846223558872456039	0.0239523194259683470941	0.7251797782465946307084	-134.027934	 -106.261075	 0.330359	 1.000000	
13.0667598354580896113930	77.1611385868417585243151	11.9422247864561708041720	1.5111717094480270340284	180.3160351228766273834481	29.3374505314981739445557	0.6646270633173874120558	0.0234504454055094561926	0.6472806953840881671880	-134.062600	 -106.340177	 0.330359	 1.000000	
13.8690985529293140388063	94.3984957455397335479574	33.5585015626497451535215	18.2518022681000999796197	313.8881862577933361535543	30.9155735337525570116668	0.7611906870165113803139	0.0242249877038247796168	0.4814560122004659659112	-134.992373	 -106.360084	 0.330359	 1.000000	
22.4248848083852649892833	81.0152507699863662082862	5.2851197390639876871887	7.9874525283956288035370	321.2422801603410107418313	10.4267677552865389856152	0.8281580598265185777507	0.0231170826916894354974	0.7698593886558294796529	-134.860633	 -106.339152	 0.330359	 1.000000	
7.2782624777763693657562	86.5032094588186026840049	10.2136101609131255685270	6.5459413044277878768185	338.2068455374726454465417	31.4391243771787856076116	0.7830235228902062694090	0.0219085538390571821221	0.5559298857404103566537	-134.039107	 -107.636917	 0.330359	 1.000000	
10.2158341546831454849098	94.1237424723132960480143	26.6964963137032853524033	4.6676215979205863959578	370.2034434790856494146283	23.6778686040328416595457	0.8504157515191109739661	0.0203669138038010295866	0.3599321729411235071261	-136.228989	 -109.425821	 0.330359	 1.000000	
9.5133056238835571605250	97.1514827021685221097869	6.7423327737349687538426	7.8663842733958544428674	299.1555708197528815617261	33.5836503425943391221153	0.7330304372768308152075	0.0208205970011190698299	0.8698082505684739951235	-136.090163	 -109.223734	 0.330359	 1.000000	
17.4661439914313092458542	94.6088267197033303546050	4.9532085123913915936100	31.7435306797346008522709	276.4728267253674971470900	24.2895687158915549730409	0.8600978996567071321877	0.0232275800088722131354	0.0184550062059338389198	-137.571086	 -106.305626	 0.330359	 1.000000	
13.2926899705770367177138	90.6577759242250778015659	10.9959844176686196703940	21.5143117230272586937190	91.4586571766526645888007	34.3151926814779031360558	0.7749209500767585412362	0.0238419120598385575471	0.6153682706959044956818	-134.638712	 -106.227911	 0.330359	 1.000000	
10.8000770331562048198748	87.4991154225171214875445	50.9958425771127821235496	13.6124641041188478851609	357.3525757275373848642630	15.7264363091657060067519	0.8554509998866416387031	0.0222693176525565368629	0.8185604357852461765432	-136.738416	 -108.238446	 0.330441	 1.000000	
16.3470469552003798696660	99.4120949340812813943558	60.0734286523185190276308	0.3700816974104771950316	132.6808455155192518759577	48.6922893479124638815847	0.8233985481797282401928	0.0240865784193901380505	0.3764804148468924305249	-137.107954	 -106.308641	 0.330441	 1.000000	
27.8492517490604427621292	65.9462968001064098189090	12.2432608994593916662552	10.7125439511393647507020	148.4962395575927018853690	67.8105331218477971333414	0.9238154296054305048003	0.0229372068757346288248	0.9115191134028803876532	-139.499800	 -106.892615	 0.330441	 1.000000	
17.8287636818818882034066	88.8041262076631454647213	17.6115659298125137866009	13.2332670965620913250405	250.5825296266730504157749	19.7645821722254524388518	0.8849483459821951836233	0.0209029856928677655603	0.5326946644919832163367	-137.628890	 -109.322440	 0.330441	 1.000000	
11.2859845312100173231329	78.2963883568760223852223	7.3916069514891944436386	12.2342495061479947793259	390.9417335571243938829866	5.1962626637591764477975	0.8156117689542972115646	0.0232969042097020129223	0.0787791584566898128728	-134.143323	 -106.380813	 0.330441	 1.000000	
14.5444321923152717346284	83.5373696206484481763255	44.3411692897882971919898	5.1145408918923909169507	107.4534658862650786659287	14.5430967522474769992868	0.5253738621001995401372	0.0208606395893890655957	0.4576019322278433443252	-138.654661	 -108.661579	 0.330441	 1.000000	
6.5895580470610726209202	77.3279116047927317367794	2.3757529691434831065067	10.4242909980233555700124	226.8415631461761847731395	9.3560309595788577752273	0.7925859282381066961420	0.0224986724235792454052	0.6938499862384998051468	-133.758039	 -106.633292	 0.330441	 1.000000	
10.5635777109487936087362	95.7542228759778026869753	14.9839761842650460721416	15.8846293700548031324615	311.0662164426336744327273	35.9190129403586482226274	0.8290501429373462460859	0.0230078427556276443600	0.1591807831585676236141	-133.936746	 -106.240280	 0.330441	 1.000000	
21.9209248677530581517203	69.1361248608627647627145	8.9799281325562567701581	6.3684560576845150592362	273.2943814821822456906375	16.7422856121663663486743	0.7307991735435896973883	0.0204203578576787371512	0.8175967986672841858464	-137.725808	 -109.643476	 0.330441	 1.000000	
9.4637630160355925568183	84.6064939604807335626901	6.6632011402140838285391	7.8051402422857725227345	350.2545039440898335669772	19.0016950583826087495254	0.7664466263224967157441	0.0227385650072638931252	0.6089292589619865747608	-132.900709	 -106.299213	 0.330441	 1.000000	
17.5265231815081179433946	97.4911985558246811933714	30.1587332577640694353249	15.2320028243282763469324	292.5144505318310166330775	39.0300644410146304608134	0.6809844265613543834448	0.0242302645208082902128	0.3174995760481956197374	-135.688493	 -106.372545	 0.330649	 1.000000	
13.3271537902684027443456	98.4317868519007106442587	40.2261227052252650082664	2.9675438137536320759580	339.7299499229332013783278	74.8979697205900407652734	0.8596708361507812146129	0.0229380648701954618918	0.8539017650296281125577	-136.316935	 -106.333242	 0.330649	 1.000000	
12.6908378439643421131677	86.8897209686281399854124	24.8575387304213641925799	14.9340687721247853403383	151.1479430896996518640663	49.9906764864205612752812	0.8909245344947526179524	0.0251859918462219271873	0.6208024194969399278676	-136.555054	 -107.554903	 0.330649	 1.000000	
18.2446875782040187630173	95.9843599073192734749682	11.5764923606937735200972	17.9490803414076900423879	139.1128129953923178163677	32.1467473107301771051425	0.9033808007150074814717	0.0235076134158622856996	0.3312373256511597086060	-135.728801	 -106.246017	 0.330649	 1.000000	
15.8536813073557993902796	82.1826801807349340833753	33.6351259885753535172626	12.7720327170052474485828	307.5135512075293036104995	34.2225351520930871629389	0.6645787098913616963713	0.0246109953811571788296	0.7268948255575116146332	-135.738903	 -106.689059	 0.330649	 1.000000	
27.3491919695091638686790	90.3975854334896951058909	17.5577360434522660170842	8.9444407012004258916704	241.6942498498467557510594	9.5013316598860626527312	0.5623789480024281584036	0.0239611524824140040280	0.1101129594253323629172	-137.065697	 -106.282342	 0.330649	 1.000000	
48.9498888301421644086986	68.2003485788190886296434	62.7269524588030122913551	4.4348604748738775782613	155.9294178209763686027145	13.6225921736504353987129	0.8791633300845523857348	0.0257510826401266754160	0.6382008097665911039442	-142.389779	 -107.899094	 0.330649	 1.000000	
29.3330205888772788114238	68.3346488866980905640958	47.5487591639679365584925	20.9446994498487484293037	187.9512361703704073079280	11.2374175734687806738066	0.7672453246533363913073	0.0255300284375889613431	0.2522759370808570489331	-140.719902	 -109.125680	 0.330649	 1.000000	
35.0858617159500951743212	69.7785955097514687395233	30.8957427720193855691377	2.4437528835030057905442	83.8705706620087312330725	64.2915918254911815665764	0.7685143885217475823168	0.0229971475714388015610	0.7524028900090519167421	-138.330816	 -106.260449	 0.330649	 1.000000	
17.7148557640255397416240	70.0548778057902552518499	5.5547104067521422265941	12.9901916901193974496209	97.1786472477801339664438	20.1019957648552001217013	0.8242847801008305053116	0.0233447519271494340065	0.0024204564706836843857	-134.178510	 -106.190580	 0.330649	 1.000000	
22.0698221656058990447491	70.3846425255846241952895	22.8327321634526754223771	3.9528394960571451299813	367.2914587445631013906677	1.7404732401527147622744	0.7967144413673441505352	0.0212884356960222273503	0.9922847180894157625985	-137.211464	 -107.753105	 0.330768	 1.000000	
22.9624006516449448156436	71.6502188354888005505927	11.1250507815079018314464	1.2517222394134781549013	146.3855242318448119931418	14.1888317949693281150303	0.6789778009216292931072	0.0223091233667196860158	0.0909496339377323104181	-135.557018	 -106.676872	 0.330768	 1.000000	
