4.4261938878059536861542	11.3822007912602707335736	2.6720228918839952214626	0.7044178826841489549082	796.2612759261789960874012	8.4576834769689526183356	0.6921250948877750719390	0.0000000000000000000000	-167.451203	 -136.332690	 0.388071	 1.000000	
4.6230773881975322225912	12.3316375049454194368082	2.5652714294458407451316	0.8194933325014813751963	316.8260516630488154987688	5.0209908015127959757251	0.6093337022136851022225	0.0000000000000000000000	-166.170184	 -134.015270	 0.388071	 1.000000	
4.3827122969738789848293	11.9236760978110289954657	2.7306841166932023234892	0.7982725707759572575384	325.7864584198083548471914	4.9890047965222406034513	0.6015605209754489868246	0.0000000000000000000000	-167.285644	 -135.013986	 0.388071	 1.000000	
4.8710432601041180333823	11.9718128821491962554546	2.7656992607177044440903	0.8007679973381286453460	338.7261454599405396947986	5.0810157173560641652443	0.6111229612992278292793	0.0000000000000000000000	-167.261180	 -135.179065	 0.388071	 1.000000	
6.5304793506508884703976	10.4949155124404889249945	2.3805633802432057954945	0.5582026939473172522099	1939.8206605363425296673086	12.2007108272968824991267	0.5242525302880102211489	0.0000000000000000000000	-169.411982	 -134.176757	 0.388071	 1.000000	
6.5947166566455548419867	10.6601959261461338712706	2.4692516217544939749473	0.6723743962953332431454	1591.6921652230762447288726	13.2392124502097185967386	0.6823631418293129025088	0.0000000000000000000000	-166.433416	 -134.253180	 0.388071	 1.000000	
6.2670152970604071640537	11.1149413982407612166980	2.5821321306597790901094	0.7425788840828494441482	1666.8775268305910230992595	15.1007902822525075237081	0.6008131273357699697613	0.0000000000000000000000	-167.483901	 -134.389704	 0.388071	 1.000000	
6.4070391176008705258482	11.0217840421413999507649	2.6372881928732656575676	0.7631297742175913167983	1848.5540155969267743785167	18.0361667657890407667765	0.6906087868577238664258	0.0000000000000000000000	-168.355178	 -136.079580	 0.388071	 1.000000	
6.5266381201855159233105	11.7305122458341202218435	2.7117062429734151152161	0.8231189406499928029604	1294.8337373993736036936752	14.4074052920538235866843	0.7669834655773414278102	0.0000000000000000000000	-169.180407	 -138.254914	 0.388071	 1.000000	
9.4784007958687350736682	10.5513679093501284711465	2.6333543007546977854361	0.6420696211229426353384	363.6433031752571878314484	5.3479023316349802996683	0.8230365332990019489046	0.0000000000000000000000	-170.518697	 -139.198817	 0.388071	 1.000000	
8.7243503276134166668498	10.8998028979609955513297	2.8083324694489819606247	0.6544323762275869871274	764.3844692483286280548782	8.3590298913827432158996	0.7568352972310431470149	0.0000000000000000000000	-169.385451	 -138.435211	 0.388071	 1.000000	
4.4796809868953237909750	10.9784860517206226404596	2.5187757122144782684359	0.6750013670501474605246	1173.7334545361509299254976	10.6278423259723293625711	0.7181534647193097420370	0.0000000000000000000000	-166.818845	 -135.497943	 0.388071	 1.000000	
4.5357152285306678862753	10.5870194988731274321481	2.5454175287305185193532	0.6472551661975420866924	1121.3889297729285772220464	9.6325661547715011323589	0.7284558680860839796622	0.0000000000000000000000	-168.038461	 -136.747374	 0.388071	 1.000000	
4.5408405703018210886057	10.6239223711694208418521	2.4586023496274092003944	0.6150198758690009759320	1328.8383285370039175177226	10.4420734847730098948659	0.7434905148767705362900	0.0000000000000000000000	-167.837215	 -136.336249	 0.388071	 1.000000	
5.0612817350593815035609	11.6048154785039496772470	2.5142472280045562449402	0.6799727538205292409756	1328.8384676278906226798426	10.4258155746670801988785	0.6748932661818314304725	0.0000000000000000000000	-166.142059	 -134.333395	 0.388071	 1.000000	
6.5319897643269886344797	10.7798659273877568409716	2.4997641853340462070321	0.5483967544652834646968	935.2919564048139591250219	8.7409674012461273662211	0.6937637644308959350425	0.0000000000000000000000	-167.895233	 -136.328297	 0.388071	 1.000000	
6.6344465895356430351626	11.2311511946465483191560	2.7307252523881992978261	0.6150551639834749284574	449.8024779607949312776327	5.7949418105065575446133	0.7723536653804295992742	0.0000000000000000000000	-169.620190	 -138.710497	 0.388071	 1.000000	
4.6880333868153529763845	12.9642469356893226262173	2.2854631180801501244559	0.8108855475447942495748	378.3366084175232231245900	5.8928051320482097708009	0.6503045481184933640506	0.0000000000000000000000	-169.662557	 -138.141038	 0.388071	 1.000000	
5.4130066701454637723145	11.8636552030974229410276	2.2311947670262139986619	0.6936978274675880129507	610.0296805170803509099642	6.5259076314801856000258	0.7468343721954615599401	0.0000000000000000000000	-167.659619	 -136.755458	 0.388071	 1.000000	
6.1663027012432607421033	11.3303219048576675476170	2.2796935225820522674667	0.6760540945040712790259	1758.5016553494770050747320	11.9101365509776080386928	0.8840101147276721027524	0.0000000000000000000000	-169.026282	 -136.464501	 0.388071	 1.000000	
6.0071745331296346748218	11.0245146450981792440871	2.1930713989237444749847	0.5441773904007648487990	301.0236958355639558249095	4.3883675270272135549021	0.6646884930771441712949	0.0000000000000000000000	-169.422103	 -137.237592	 0.388071	 1.000000	
4.5779474301718092732472	12.0100409079671415213397	2.2693089611403740590845	0.6451585700729953742893	762.0587321647319640760543	7.7491713988388610800939	0.6153678018840400554268	0.0000000000000000000000	-167.672015	 -135.508186	 0.388071	 1.000000	
5.2619964279937931905806	11.2299933037114474387863	2.4780260886523204355569	0.6836863639147964244458	1545.7929067087513885780936	12.8475565658628063658853	0.8014949167302968247029	0.0000000000000000000000	-166.302032	 -134.822889	 0.388071	 1.000000	
3.0271575995722472818272	12.3189258239489500823538	2.4371044590379766781041	0.7223743181143736924454	1925.0478958576377408462577	14.4821189675798791540728	0.6600726826539459191068	0.0000000000000000000000	-170.705731	 -137.955856	 0.388071	 1.000000	
3.3544265811710824998215	14.1717976028991898829190	2.3924321409096092061475	0.8219132280366222564894	1027.5255435716594547557179	10.6718817189485175589425	0.4541743180505231625155	0.0000000000000000000000	-169.794925	 -134.714525	 0.388071	 1.000000	
3.0529785455797076032525	14.1394328196876308822993	2.5724218819385256118437	0.9126427931156688710956	761.0077449273028378229355	9.3608924912892739200743	0.5611499627240424947772	0.0000000000000000000000	-170.370392	 -137.890136	 0.388071	 1.000000	
3.0326711160715063009263	14.1992960170559054944306	2.2410991024908533120197	0.9264245284910597177941	521.6472732692777753982227	8.0159530840320076805483	0.5936803162835132541275	0.0000000000000000000000	-169.996428	 -137.986950	 0.388071	 1.000000	
2.9517917457821196691725	14.2815119001340562476798	2.1958323611463494984264	1.0027425860406002922076	326.2016305297100302595936	6.0324536658832821345300	0.5968989159148572198887	0.0000000000000000000000	-171.430295	 -139.280739	 0.388071	 1.000000	
3.2072513821204395867426	14.2686811942115383544660	2.0804228950918171037188	0.9113462181162780284538	516.7710922913223612340516	6.5791960055030491716366	0.7615019846507501410926	0.0000000000000000000000	-174.522056	 -143.963074	 0.388071	 1.000000	
3.7676389903230678157797	12.7455895213783776398486	2.4780395798902028481336	0.7552057583216802427728	1305.7830875322119936754461	11.3722259066409616679039	0.6331574762121101596080	0.0000000000000000000000	-167.609982	 -135.512148	 0.388071	 1.000000	
3.7554050734428510160967	12.7082531972803796094240	2.4725135796451112035754	0.7690061626016423401708	1322.3340562719793069845764	11.5900891212981811406735	0.6604316139439267985267	0.0000000000000000000000	-167.858586	 -136.078105	 0.388071	 1.000000	
3.6467974280626354044443	12.6572655442377737244897	2.2147856702188994937330	0.8288923445768006104117	1536.2665355743647523922846	14.3514143936364888531898	0.5544826445309527507277	0.0000000000000000000000	-171.783084	 -138.176249	 0.388071	 1.000000	
3.8301319718292980986973	12.7934882742668509791883	2.5633634323424416834314	0.7544335740898880926508	960.5567838333133749983972	10.0181329105175986882159	0.5186372095029259110532	0.0000000000000000000000	-166.911465	 -133.289473	 0.388071	 1.000000	
3.7387943466120034941014	12.8416440851429172198550	2.5797341021023529883394	0.7002168762314472383324	1298.2462672566020955855493	11.5404206639761461872240	0.5300996215465797467559	0.0000000000000000000000	-168.666756	 -134.881451	 0.388071	 1.000000	
2.4606476464360436118284	12.5110506178021445577997	2.3894456446947058836372	0.6222588804985841326456	1568.5136639229331194655970	10.1480870514396368520238	0.5625136843760926153024	0.0000000000000000000000	-175.324076	 -141.401448	 0.388071	 1.000000	
2.4601612347134889091649	12.5155810557630751134184	2.3927668152170786797228	0.5777699564448982583187	1568.5136590702697958477074	10.1484099516720576161788	0.5840976229659599061605	0.0000000000000000000000	-177.365196	 -143.741126	 0.388071	 1.000000	
4.7316649707850855222091	12.1690061572849526072559	3.0814210942285651384509	0.7428987501247457103659	1067.5996753699198507092660	8.9808123446837608838678	0.6557357490689444956544	0.0000000000000000000000	-174.453138	 -142.978724	 0.388071	 1.000000	
4.0163791039960434758882	12.6944381233166616596009	2.4723528816884998704495	0.6900007309087452522789	1634.0659501569250551256118	13.6599996338660432115830	0.6215942040089755815657	0.0000000000000000000000	-170.611817	 -137.891218	 0.388071	 1.000000	
4.4061897925167201606200	12.5985333238987529114183	2.5129857441225804670637	0.7004946223812430483591	1392.9010636047553362004692	13.0390198264782846138132	0.5759673668295388626603	0.0000000000000000000000	-170.299892	 -137.242503	 0.387351	 1.000000	
3.9944533089317411089780	13.1867332787997462162366	2.6076550533948710253185	0.8375411258587770468864	1603.6224850570611124567222	16.4595392088858929469097	0.4088170348849258783908	0.0000000000000000000000	-170.548030	 -133.613150	 0.387351	 1.000000	
5.2580767386334423818539	12.1916438719860487083224	2.1386375041786056527826	0.7167219184657763753066	2313.6476580405405911733396	17.2338938598689672687669	0.6788926897660622072905	0.0000000000000000000000	-170.202826	 -137.022366	 0.387351	 1.000000	
6.4531887450311051779295	11.2281416073567807956124	2.2520177111402253089523	0.6451178441728442347625	2997.9257422354717164125759	17.7020239313527625313327	0.5680408191255382766016	0.0000000000000000000000	-169.733424	 -133.789822	 0.387351	 1.000000	
5.7286574543538621995253	11.7404796579767634057134	2.5637052461235567690778	0.6778899216752704015576	833.5397946951040921703679	8.5468459499712921001446	0.6358255901944894761257	0.0000000000000000000000	-166.818424	 -135.035254	 0.387351	 1.000000	
4.5802825941775742180084	12.9331331398861006931611	2.4471805230936793940089	0.7176573935294532358142	700.5139288731758142603212	8.0810343610651766965702	0.3905625514909123463525	0.0000000000000000000000	-168.176999	 -131.321220	 0.387351	 1.000000	
4.1202102248118306349056	13.1608772312605299958932	2.4328933337407305792510	0.7143180941558170404804	919.9907466693762216891628	9.0774435661385037832360	0.3691913762618332928156	0.0000000000000000000000	-168.468174	 -130.783866	 0.387351	 1.000000	
4.0811584671433269733143	12.6437128790518347187799	2.5496895469233780140428	0.6852638066658098825457	584.9157131509069813546375	7.3821238892940055364988	0.3808908508293585293281	0.0000000000000000000000	-169.027101	 -131.822042	 0.387351	 1.000000	
3.5183075145418234441763	12.8140280104223869273028	2.6452192910323559793540	0.8196617134200790966148	905.7428340927137924154522	11.8095665596305110511821	0.3030654110656332833607	0.0000000000000000000000	-173.045724	 -133.015992	 0.387351	 1.000000	
4.2510982130650898369595	12.4428881124765968735346	2.2759179878594069101894	0.7560631571923268623436	1785.5983351392806071089581	15.8531805963844529827611	0.5073169606525185226786	0.0000000000000000000000	-168.022118	 -133.097015	 0.387351	 1.000000	
4.9560983714539714739544	12.1799870255525473083935	2.1068075451791865582152	0.6923849633376949475050	1824.7787439877479300776031	14.4532868368914755308197	0.6006140661296930360891	0.0000000000000000000000	-169.577740	 -136.139787	 0.387351	 1.000000	
5.6346024691981604348712	11.5225504768902364816086	2.5479688054780305073166	0.7538307029757690402860	482.1550592395481658058998	7.1589853811979970998891	0.4539258283671363525258	0.0000000000000000000000	-167.357048	 -132.280034	 0.387351	 1.000000	
6.1022343236648382003295	11.0598073255733169162340	2.3177764356534078515892	0.6469066374536324159905	1983.9321039654760170378722	13.5310311299176877497530	0.7315088798749195264648	0.0000000000000000000000	-166.140824	 -133.739742	 0.387351	 1.000000	
5.7786231402543073443212	11.3078001982429192651125	2.3309400729441596133995	0.6591841971347818240901	2081.6037449588484378182329	14.0723918123562796722581	0.7370702742681956021187	0.0000000000000000000000	-166.417427	 -133.955125	 0.387351	 1.000000	
5.2379729314129086503726	11.5586087950244191802085	2.3513086254179054179758	0.7097615986703608159658	472.6750672059318958417862	6.2714112302568816303960	0.6379654804567875814314	0.0000000000000000000000	-165.223098	 -133.423934	 0.387351	 1.000000	
4.7249809921459897665841	11.0510969185304634976319	2.3552414885958556922674	0.7109539657640923104864	485.4953712857767982313817	5.6344387122291905711791	0.6984626048706648049347	0.0000000000000000000000	-166.779498	 -135.502885	 0.387351	 1.000000	
4.2005877674411529199006	10.9851913170340562686533	2.2369678535982742140220	0.7400240292809995290568	513.5546637678717161179520	7.8433747754381668571000	0.6935712120405693736913	0.0000000000000000000000	-168.486470	 -137.324399	 0.387351	 1.000000	
4.0537779338642705440066	10.8499808606707315306039	2.2706844170672875193873	0.7384764517708911624183	975.5120841258981272403616	9.2796664537491402313663	0.8382610828954446535732	0.0000000000000000000000	-168.964859	 -137.871610	 0.387351	 1.000000	
4.0630202009683769048820	10.7626688984410279203985	2.3143930956901530571201	0.7568485334439580825006	956.2594414739930925861700	10.9680071524502871227469	0.8570734561317184807550	0.0000000000000000000000	-168.641897	 -137.489697	 0.387351	 1.000000	
4.0195667087539392881013	10.8380216204151267334055	2.3194104975467442208981	0.7988094446918596602814	924.7833706453590139062726	10.7587109582675832797349	0.8464907168919293400933	0.0000000000000000000000	-168.703379	 -137.726865	 0.387351	 1.000000	
4.0304187702658316183602	10.7866730833823449842157	2.0550119396407415806038	0.7193752038821480399022	1194.5264275641209223977057	11.1568069602201926926455	0.8319450975527461489278	0.0000000000000000000000	-169.579036	 -138.234525	 0.387351	 1.000000	
4.5647904120700202312833	10.7093792815591530853681	2.2517173873290103891520	0.6918316146700520530288	822.8068282757762972323690	8.0126871266928603176893	0.8496237691072375808332	0.0000000000000000000000	-167.565888	 -136.396780	 0.387351	 1.000000	
6.6757911525144395525899	10.5230125171930950500609	2.2619444385052887014353	0.6572445729247021750652	2463.1612361635861816466786	15.7794366739077016603687	0.7092487272726596403416	0.0000000000000000000000	-169.069840	 -135.705115	 0.387351	 1.000000	
6.1798211854192190983781	10.6794076876598680314601	2.6447682878567553288462	0.6043092016648561326519	1690.6661884778632156667300	12.8305309040230213213363	0.6904792595533074672787	0.0000000000000000000000	-168.126543	 -135.862011	 0.387351	 1.000000	
6.4218926245901526428383	10.8157309818572464621411	2.5903172481623029099751	0.6796647145510080756381	1388.7866508434506158664590	10.7406665131121616951759	0.8607918892606023497649	0.0000000000000000000000	-167.640981	 -135.943522	 0.387351	 1.000000	
4.9687604501835078707472	11.8780552037251592167877	2.4959957696516306135948	0.8077298949347729850601	561.7909099928393743539345	7.3956644699066176329438	0.6505251112512353550699	0.0000000000000000000000	-165.018234	 -133.642182	 0.387351	 1.000000	
4.5803307922374179028679	11.3304844552312999894639	2.4483312398973877677122	0.7690146267226121157279	535.7548197083502827808843	6.9734248021620626190042	0.6622292655102680614121	0.0000000000000000000000	-165.124765	 -133.746624	 0.387351	 1.000000	
4.9780930487059276146056	11.2606231348549936654990	2.3922538031523359336461	0.8154792390298125637216	411.7016446304185706139833	7.1342439909511075057935	0.7762601016447588930802	0.0000000000000000000000	-167.037721	 -136.419610	 0.387351	 1.000000	
4.4481627421137588385136	11.2072434818355386454414	2.3535265798350666344163	0.7400000615803952186411	813.9982130043865709012607	9.8523825688596282645904	0.7312369810491813337805	0.0000000000000000000000	-166.222722	 -135.353424	 0.387351	 1.000000	
5.8450237227123720273880	10.8003606160349310272295	2.5370657244444556610574	0.7293639830084798214571	1398.2516010266233479342191	12.0547835875757751722404	0.8238605792242529313185	0.0000000000000000000000	-167.140245	 -135.805189	 0.387351	 1.000000	
5.5655023297945280802423	10.9261597633836942122798	2.5593898287820868731046	0.7174371928772242945627	1824.0784919995314794505248	13.3350565349144432047979	0.7962179245411012962208	0.0000000000000000000000	-168.381400	 -136.558700	 0.387351	 1.000000	
3.9965704168421627429097	11.7243154480166431596899	2.5462153736520574121016	0.7691460377989887131633	1426.9384696193249055795604	11.3981819331872102907255	0.6581979203773890008122	0.0000000000000000000000	-170.885937	 -138.903886	 0.387351	 1.000000	
4.8097683052893653865567	10.9976845676388972350424	2.4030606138793824122502	0.7039307633782224682406	2136.2723181307951563212555	15.0575023773689338213444	0.8147427278876805400998	0.0000000000000000000000	-167.598380	 -135.222383	 0.387351	 1.000000	
5.6380540362519209196535	10.5055938845499223788238	2.4817815182767182236034	0.6506960443144889083555	2261.9884726431760100240353	13.8376760380159531393929	0.8245932915673696017578	0.0000000000000000000000	-168.916160	 -136.211904	 0.387351	 1.000000	
4.3596777757127460617426	11.6250752084321682389145	2.3851725043610305654340	0.6923984470630752952047	1636.4310189086329501151340	12.7423606949550052291897	0.6776292777236410103114	0.0000000000000000000000	-166.361419	 -134.183205	 0.387351	 1.000000	
3.7999420435630510972658	12.4183977249211245919014	2.3860563950913151742839	0.7360338925984319935480	1391.0502793546627344767330	12.8554896655076262845796	0.6123248589447107814721	0.0000000000000000000000	-167.176889	 -134.637738	 0.387351	 1.000000	
3.7001377376459521073571	12.7587460807740651347331	2.4435639378141349453699	0.7946853279235764899724	914.2839443030895836272975	10.5496729056338747199106	0.6008784041385679675074	0.0000000000000000000000	-166.817483	 -134.706198	 0.387351	 1.000000	
3.1744024171879674511842	13.4102233442553711029177	2.5743972188823098790067	0.7514040855173305111236	628.6716107766802679179818	8.7821549595851564617988	0.3798194213665203600172	0.0000000000000000000000	-171.345112	 -134.243993	 0.387351	 1.000000	
3.9714644353314785263365	14.6040316060966404165811	2.7885508863771031329293	0.8123940663128846884078	895.0537138526069611543790	10.2053190950655441326944	0.3589901922668389255833	0.0000000000000000000000	-170.452471	 -132.792265	 0.387351	 1.000000	
3.1025182950706438056443	15.0406557177764099719752	2.5517007284519968024483	0.8689266978566720922572	735.1880715718070860020816	9.7575729763755134626990	0.3946106027853727993282	0.0000000000000000000000	-169.788970	 -133.365545	 0.387351	 1.000000	
3.0911678384247274209429	14.9737219198236051198592	2.5399296765368983841427	0.8380828558671505890132	1592.8784126423461202648468	14.9944010507728862080512	0.4774233147772806162834	0.0000000000000000000000	-171.052281	 -135.996786	 0.387351	 1.000000	
2.9379087441746625231076	14.6955663359707511261831	2.5314899963707482299924	0.8048108500478976523596	1697.0234191227718838490546	16.5079309979961017518235	0.4807892066022237953504	0.0000000000000000000000	-169.970334	 -134.769663	 0.387351	 1.000000	
3.0594233195868336672163	14.7103880167165357306658	2.6214113178019124994478	0.7901747726478824951357	1053.2938974236699323228095	11.1527114809123659711076	0.4700526798490162194710	0.0000000000000000000000	-169.030680	 -134.379167	 0.387351	 1.000000	
3.0830829848545029392426	14.8869375455194177249041	2.3707122050708480109904	0.7586686256307304532243	1133.7616771477028123626951	12.0224480130119442122805	0.3850221141622476306310	0.0000000000000000000000	-170.607562	 -133.384270	 0.387351	 1.000000	
3.2220794429214052456700	15.0290048592250329306808	2.3907683580545540102946	0.8129792010424946591129	764.6852965892334168529487	9.4279287592870062439943	0.4629934656839337914214	0.0000000000000000000000	-169.563136	 -134.928788	 0.387351	 1.000000	
4.0545516384236783835604	14.5432457264500811788821	2.2405337897605299701809	0.7703820005762975764441	896.7798683528179708446260	10.4513978933457210018787	0.3181937727228008050417	0.0000000000000000000000	-173.907328	 -134.463371	 0.387351	 1.000000	
3.3400518447917102449196	14.9457338095776925968039	2.3816035462134759193020	0.9106844853604921796730	695.9267663906254028916010	9.9675190365966717109814	0.3433947610961908258886	0.0000000000000000000000	-173.807963	 -135.656098	 0.387351	 1.000000	
3.4659977352270856520988	14.9755034892734002482939	2.5973179908117072223206	0.9037932682092162384180	576.6301602717220475824433	8.9171521466481440398866	0.3720470475359615725175	0.0000000000000000000000	-170.737246	 -133.698086	 0.387351	 1.000000	
3.5239058095498623224273	14.9589002902741459166691	2.5838192874471261895053	0.9559837130500283830514	515.3187832524292844027514	8.6614602934957485302903	0.3650796581236789850600	0.0000000000000000000000	-172.415330	 -135.180199	 0.387351	 1.000000	
4.1781857339723700306422	14.5574125930284949959059	2.6282131124854108961131	0.9001536578251931874917	868.9443277240668521699263	9.3042906269402365637688	0.5094688303945886787005	0.0000000000000000000000	-174.494534	 -141.048250	 0.387351	 1.000000	
5.3801035798565646217639	13.1073358810180984335148	2.4494353137140056908549	0.7290673586413756179780	753.9264801180711401684675	9.5556573835620213230868	0.4691923631930540183888	0.0000000000000000000000	-173.925425	 -139.332707	 0.386741	 1.000000	
4.6475298048082462898378	13.2020376856684027444544	2.2628914087165861168671	0.7337098988891553874581	1379.9531970156763236445840	11.6016464515151440650698	0.5758969282152665014607	0.0000000000000000000000	-169.815197	 -136.754390	 0.386741	 1.000000	
5.4229121607783659086977	12.8303009898785642661778	2.2527153078722856882621	0.7177331432019062873451	2066.5940898552275939437095	15.6493475981295766530366	0.4905045838864425800097	0.0000000000000000000000	-171.485796	 -135.760114	 0.386741	 1.000000	
5.8508917524076764493657	11.2889256864069036367937	2.4665760148445285970809	0.6267092972324063149259	2000.8898217071348426543409	12.9441105734828241224932	0.7230034148444115515986	0.0000000000000000000000	-166.677161	 -134.247653	 0.386741	 1.000000	
5.7667909748297923044902	11.1276696071151572908775	2.4166068451452229481902	0.6254116401886713472180	1706.9130435896963717823382	10.1535753900713210384765	0.6612599493853199561499	0.0000000000000000000000	-168.687265	 -136.065262	 0.386741	 1.000000	
4.8264020603660409136637	11.1556821306223756806730	2.4618784357878502611072	0.6373362062359535507028	3060.7871241424509207718074	17.7751349523446471323496	0.6240337169915304293966	0.0000000000000000000000	-168.780467	 -133.679064	 0.386741	 1.000000	
4.3950282914619824836677	10.8391113645405336995964	2.4483935675955081912036	0.6003431608672248342984	1466.1975173239986816042801	9.8417328298639912276258	0.7045994792163763342785	0.0000000000000000000000	-168.328389	 -136.382100	 0.386741	 1.000000	
3.5935315817520172565480	11.5026373966729860143232	2.6042711290668250079250	0.7091982977785167285845	1173.3608136381178610463394	11.5364025238724483557462	0.6580693986154270147537	0.0000000000000000000000	-170.241950	 -138.477988	 0.386741	 1.000000	
3.6524191037208733057184	12.6587701164689985233736	2.3067177620628709355799	0.6990726179161056430544	1378.3850633125055082928156	11.0061331792236707372012	0.6431714856135789526448	0.0000000000000000000000	-168.227153	 -136.013677	 0.386741	 1.000000	
3.9784415435338180699887	12.8177133686490716257822	2.3804628337997999487641	0.7560112456614542786326	1396.3817471643083081289660	11.6440208603516595076144	0.5842005171438369171000	0.0000000000000000000000	-167.879987	 -134.952512	 0.386741	 1.000000	
3.7789723331302220721284	12.9434027310773416274969	2.3325669549316199180566	0.7389285444845811179349	1082.4182220812253945041448	10.2330495478364564831963	0.5308197104091127993541	0.0000000000000000000000	-167.137732	 -133.555591	 0.386741	 1.000000	
3.9306692847647317634596	12.8747685417010497843648	2.3310758944289866612110	0.8330931363069870032589	1394.7085084305626878631301	14.9920083373095369694283	0.6896431328304051255884	0.0000000000000000000000	-168.104491	 -136.593518	 0.386741	 1.000000	
3.7757178749751600932427	12.9461172202745409265390	2.3742528364455388611987	0.8464869720036327649382	1427.2502431095042538800044	15.2600253947131214715682	0.6686933100117659067863	0.0000000000000000000000	-168.093093	 -136.363408	 0.386741	 1.000000	
5.0715727107335188961201	12.0028783042702613670372	2.3445265961574159874203	0.7247828840211799628079	1127.0108448408786898653489	10.9406774621800764180080	0.7519295360683930784518	0.0000000000000000000000	-167.306671	 -136.319549	 0.386741	 1.000000	
5.3534343892141800225204	11.6439909699865768999416	2.4467027907757601390415	0.6776624036274683238190	410.6215886698042822899879	4.9358149353703471007293	0.5949073221400328348452	0.0000000000000000000000	-167.057043	 -134.491583	 0.386741	 1.000000	
5.5747688561073243107558	11.0589418009667230791138	2.4261214782865914152410	0.6190503417180431844358	854.6236814857444414883503	7.7682855669728496650350	0.5982007685489721948713	0.0000000000000000000000	-165.961044	 -133.415476	 0.386741	 1.000000	
5.4867675550722312394214	11.1690602610729392552003	2.6910927902416452717205	0.7780662424549009692498	463.8613259095034209167352	6.2027112773772161702368	0.7919819129143569336193	0.0000000000000000000000	-166.156156	 -135.530406	 0.386741	 1.000000	
4.2257985135370033091817	11.2648133086136930103294	2.4096971518147660695774	0.7726343779920072929457	777.2419097835509091964923	9.7355320736674180182035	0.6138072447318754232271	0.0000000000000000000000	-166.548194	 -134.580907	 0.386741	 1.000000	
4.4877017174156321743794	11.1289416266264868937697	2.4270161278355768530446	0.8624527670980824956004	400.3232011027182579709915	6.7760669339014096834717	0.7939123871966602408179	0.0000000000000000000000	-166.620034	 -136.019165	 0.386741	 1.000000	
4.8111584469867096913731	11.4005123623623187967269	2.4152819519307047180234	0.8085212934198044987255	541.1044875942083081099554	7.8878780865000610589277	0.8132161740658679915938	0.0000000000000000000000	-165.946251	 -135.380550	 0.386741	 1.000000	
4.4917875965161861984143	10.8041377759458558927008	2.3213823451096109451441	0.7256279634928073374311	1536.2777513775463376077823	14.2527640704381006742096	0.7346545499956536051656	0.0000000000000000000000	-167.181314	 -135.534110	 0.386741	 1.000000	
4.7884091982560148537118	10.5068335303554150073069	2.3622015073299307275079	0.7007124924095537998880	1107.8203428781143884407356	11.2576830706921260372155	0.6501258958302582602329	0.0000000000000000000000	-167.364004	 -135.445234	 0.386741	 1.000000	
4.2869998627543361990888	11.5162762980905863940961	2.5449830288168326930531	0.7926170925453565052621	1043.3604776975191725796321	11.0355849832838934787560	0.6111486997343064109245	0.0000000000000000000000	-167.206228	 -135.093013	 0.386741	 1.000000	
5.4265718036102992272163	11.3570095167750757525482	2.2945097060363837115915	0.7024758994414695978392	1847.9188376316080848482670	14.5886775661455736496919	0.7669888711469494690931	0.0000000000000000000000	-166.147981	 -134.202638	 0.386741	 1.000000	
5.7141184654309542523265	11.7414805025969570806410	2.4131851165732922659402	0.7300662209187352980067	1615.9839119651610417349730	13.3487092226223982294186	0.7539784334516672625881	0.0000000000000000000000	-166.687180	 -135.128303	 0.386741	 1.000000	
4.5972581683372633065687	11.6849562182396908838200	2.4740679924120523303088	0.6892940695990389388115	1389.0056609614134686125908	11.8249576000613281223650	0.6963328790236676946179	0.0000000000000000000000	-166.538466	 -134.884302	 0.386741	 1.000000	
4.9192390086341895027999	11.4957287510536350083612	2.5413678207941829967353	0.6828547382082191807839	1286.9936547290219550632173	10.6143046168119212779857	0.7446906645116372347459	0.0000000000000000000000	-166.365764	 -135.126941	 0.386741	 1.000000	
4.7689242744478699265187	11.7802484044922781691866	2.3500912261000563852065	0.7605706248202692698612	946.6123383469299596981728	11.4827706256299144627064	0.6447348312376715018246	0.0000000000000000000000	-167.007157	 -135.371933	 0.386741	 1.000000	
3.9243914989784554059327	11.8017674590108185839199	2.5627246285068396858264	0.7799484229233487608823	954.6718675490518535298179	10.2310157584869507729763	0.6579440233212223709813	0.0000000000000000000000	-166.879350	 -135.426666	 0.386741	 1.000000	
4.6122836424721267434279	12.2371289143427137702247	2.5128310562388436188996	0.7842320234639799103604	840.7600144056194721997599	9.3062346685962857861796	0.6337845415269668380986	0.0000000000000000000000	-165.736130	 -134.110522	 0.386741	 1.000000	
5.0201769722219600211588	11.8598716071436456331867	2.7425379527556219549922	0.7706470059501812075453	867.9006304847320052431314	10.0899989072877378504245	0.6004218706786562664846	0.0000000000000000000000	-167.131650	 -135.079749	 0.386741	 1.000000	
5.3721258101943405449674	11.6480211239976814141528	2.6074955013830805050645	0.8042337440375985080365	715.2541177772958462810493	8.6976967203413160234504	0.8528392333847747419640	0.0000000000000000000000	-167.277214	 -136.524264	 0.386741	 1.000000	
3.5374248391248648282215	12.6199229378335964213420	2.5315304630085568859954	0.8592664655048669608561	704.5039645545094799672370	8.3236905580179829655663	0.7859558872588956468519	0.0000000000000000000000	-169.291617	 -138.857568	 0.386741	 1.000000	
3.6767364870794794207143	12.4341710227929809207126	2.4282723438046005526303	0.7641263575015040387939	1426.1407198411136505455943	11.9739420175874933249816	0.7280194178915128100371	0.0000000000000000000000	-168.543843	 -137.164860	 0.386741	 1.000000	
