1.3724508398595152147692	87.0537159430736267040629	7.4697947808268816416444	1.2333195696592276213721	2545.9404806075517626595683	11.1739192033115557478595	0.6082739021080604269187	0.0000000000000000000000	-255.463701	 -223.617369	 0.361658	 1.000000	
1.3809022514399846848221	73.3269201137083115327187	5.8010829410596711497305	1.2839625469363180609861	2546.7906142805227318604011	14.2993465748861670050474	0.6639396162846229465515	0.0000000000000000000000	-256.730880	 -225.370695	 0.361658	 1.000000	
1.3694799185411576925020	75.4201964758805161181954	6.1597890156073864531550	1.2874645336563734776547	2639.0990200330547850171570	17.2307359372496655680607	0.6365592260521997225453	0.0000000000000000000000	-254.833211	 -223.052710	 0.361658	 1.000000	
1.3445877440139923919560	91.1215086281540038726234	8.8795189540270325068150	1.2297707678288611887751	2647.1906450794595002662390	16.7663251335439618117107	0.4585886241648413075289	0.0000000000000000000000	-258.932144	 -224.111985	 0.361658	 1.000000	
1.4431107350758414220593	88.4353861672070564736714	9.3361914411870721153264	1.3619815583290753036039	2557.1190810373791464371607	15.5500087906689525851789	0.5560262184677511321240	0.0000000000000000000000	-260.001286	 -227.550538	 0.361658	 1.000000	
1.4755008676234870890198	79.6866350903939775207618	8.6615938517960735509860	1.4732185686969072602182	2478.7123217829926034028176	17.2276852877038457734216	0.5695044580013449708744	0.0000000000000000000000	-257.869954	 -225.726724	 0.361658	 1.000000	
1.4197182665589711536569	77.1402355139790074645134	7.1366664236731809367598	1.4213046084577112271319	2374.7586909143051343562547	18.6421230897369341050762	0.6047934190864058257020	0.0000000000000000000000	-254.966113	 -223.359998	 0.361658	 1.000000	
1.4122154241092159665527	75.2735525545885479914432	6.5656057649254524477556	1.3110310612744446867595	2116.1690340885866135067772	16.5615408309927119034910	0.6041298611684234876051	0.0000000000000000000000	-253.770912	 -222.448699	 0.361658	 1.000000	
1.5340616436924874310677	68.5693686406781921505171	6.5801885741036789667646	1.2720162878640566272992	1933.1319868013249561045086	14.7480817595062418945417	0.5740701861385393289794	0.0000000000000000000000	-254.972779	 -223.415646	 0.361658	 1.000000	
1.3452867438527655874481	68.6991557240818195850807	6.0790111314378636464539	1.1700043378743167910017	1719.4411533440729726862628	12.9470997459751497871139	0.5867105901853151284087	0.0000000000000000000000	-254.704947	 -223.453144	 0.361658	 1.000000	
1.4251996607953114626355	59.5824819944539783023174	5.1412540009346443525828	1.1511613943771814572159	972.4727180004440469929250	6.9824181115834607069814	0.6008301393174343418835	0.0000000000000000000000	-253.026487	 -222.496627	 0.361658	 1.000000	
1.3112489289027478012173	75.1083389165224843964097	5.7528313820083978313846	1.2994398313271737777086	970.9051236664469115567044	5.5509873028899141544912	0.6292998537915759360573	0.0000000000000000000000	-254.475597	 -224.514834	 0.361658	 1.000000	
1.3241999226357734631421	85.5652798130624461236948	7.0518071977953518114646	1.4060583428606765465929	1237.0624758282071979920147	6.3363156187879834391197	0.6474744405795501700496	0.0000000000000000000000	-253.710238	 -224.056583	 0.361658	 1.000000	
1.1928665868291863372264	84.2211065476991649347838	5.9717895800227847047381	1.2252544062581633976805	1182.7822416083347434323514	5.3476971000318815896435	0.6819527862522106742560	0.0000000000000000000000	-254.364722	 -224.750512	 0.361658	 1.000000	
1.2760871667904050141829	84.0756377189664050320062	6.6984628061759083905713	1.3812006930256506276322	1066.5249255300025197357172	5.5144030706250557472003	0.6809634931666355139868	0.0000000000000000000000	-253.807007	 -224.536437	 0.361658	 1.000000	
1.5598535969537465906143	59.5028674711226841509415	4.6306525070626554096975	1.1098219775596460667799	791.9729217444278219772968	5.7843173105180252235868	0.6267019916155684988723	0.0000000000000000000000	-258.747957	 -228.593062	 0.361658	 1.000000	
1.4646647085153388090362	71.7284697039094396586734	6.5984462705192523657161	1.3937984197581407830313	824.2569928442982245542225	4.4930150631162417695919	0.6541439239477814249213	0.0000000000000000000000	-253.757932	 -224.261783	 0.361658	 1.000000	
1.4140362444942238262513	61.8506273139891931123202	5.3375246062843126892972	1.1985472354089656832343	918.4079305193732807310880	5.5749220105428305416240	0.6318850374247610979239	0.0000000000000000000000	-252.793549	 -222.697731	 0.361658	 1.000000	
1.4401852888970902988319	66.1196195801426114257993	5.2323236885023582942722	1.2418232519330791863155	2159.4355187971023042337038	17.2738528181822523777100	0.6044724599430655320731	0.0000000000000000000000	-256.956870	 -225.292195	 0.361658	 1.000000	
1.3670091996678079837579	67.6137131075017379089331	5.4748735491976843192674	1.1383422938069920338222	1913.3300328135783274774440	12.8759735360693845507285	0.6309822898504134913722	0.0000000000000000000000	-254.007817	 -223.024713	 0.361658	 1.000000	
1.3390613246119773549481	57.7402034626673170691902	5.1860515360972874177037	1.1372047260212481134545	2064.5896843905679816089105	14.9283025109037481570340	0.5814135815572638588122	0.0000000000000000000000	-255.381284	 -223.270853	 0.361658	 1.000000	
1.2960627441952754512755	58.6639116188901823534252	4.9130372365982388771499	1.1722936892304152145527	1930.8821096834540185227524	14.8888393760949586663855	0.6066943275705342086823	0.0000000000000000000000	-255.403057	 -223.859804	 0.361658	 1.000000	
1.3072411996850565873984	50.0516316198008084370485	4.1694150280793751406350	1.1273522342060244838535	1962.1275269333004871441517	16.0411941692466690767560	0.5962999599448505216870	0.0000000000000000000000	-257.920551	 -225.893868	 0.361658	 1.000000	
1.1761499074896062388973	86.5973246262207254630994	7.0085352236160414207689	1.3013860890230934952427	1702.6485257483959685487207	11.4395208198327580362275	0.6000232143418887664765	0.0000000000000000000000	-256.354079	 -225.564005	 0.361658	 1.000000	
1.2777422198854209156593	78.7269547462902465895240	6.1700802540955841379855	1.2832525226579563071283	1797.8027206011986436351435	13.9294149373366167310451	0.6082247889467097268223	0.0000000000000000000000	-253.941801	 -223.068566	 0.361658	 1.000000	
1.3949167671520668054796	78.7970436828111076010828	7.5890272245987198118655	1.4296967556005555355370	1463.2661767694528407446342	9.4724607752633076529492	0.6192680692102735529048	0.0000000000000000000000	-254.272391	 -224.185612	 0.361658	 1.000000	
1.3678279182869954588853	77.7845358969760809486615	6.7541373904121648763521	1.3695106010362436688155	1365.9025130734139565902296	8.8676831781449187985800	0.6600022782621990380392	0.0000000000000000000000	-253.329069	 -223.728493	 0.361658	 1.000000	
1.3465665277286307244253	71.6572777689864466310610	5.5253550445246695232981	1.1017737482835676665616	721.3044720561135818570619	3.1971022186325090963521	0.6277959764486675808826	0.0000000000000000000000	-253.193889	 -222.849382	 0.361658	 1.000000	
1.1936347982540207457447	74.3980563803615240203726	5.2770195139056710331715	1.0886143722130880995280	872.2813950937522804451874	4.1997215077052070242303	0.6259412019244331437662	0.0000000000000000000000	-253.863065	 -223.491359	 0.361658	 1.000000	
1.2758453529523043901150	79.6469756941909423630932	5.6762188328327862762990	1.2256464689935393508335	678.3674271406977140941308	2.3860389642212491700946	0.6821035935665460403499	0.0000000000000000000000	-254.720052	 -224.923713	 0.361658	 1.000000	
1.3194876572579645745975	77.5607507068319534937473	6.0057415155851652244223	1.0713973210605340913304	623.5431588178049651105539	2.6469435223182986582913	0.6561717965854909628831	0.0000000000000000000000	-256.838299	 -226.819341	 0.361658	 1.000000	
1.2089301862806474119338	95.6693120169187238843733	7.5644579430239939910052	0.9909101295891766802981	837.8979684016255760070635	3.1185244579942557052732	0.4681756840378554773707	0.0000000000000000000000	-256.961986	 -223.796366	 0.361658	 1.000000	
1.3806543382626821347969	67.6102525143134727159122	5.8024476183290607522736	1.1077479300433812348103	933.1727504482392987483763	6.9125071916205049760151	0.5214590510673007273112	0.0000000000000000000000	-254.042528	 -222.279451	 0.361658	 1.000000	
1.5002514174236394328688	57.2126239109779319846893	4.7686866175126558786701	1.1798305227915006909711	969.3646581636095334033598	8.2747690969555147688652	0.5841163239694533437785	0.0000000000000000000000	-254.741184	 -224.007831	 0.361658	 1.000000	
1.4555654341141133212290	71.0369107767895542338010	6.8366927950072824415884	1.3932351476395612444037	1462.4468172357906041725073	11.4695241140093759923957	0.5714452926920128295052	0.0000000000000000000000	-253.878533	 -222.988238	 0.361513	 1.000000	
1.3214949435694687274179	76.9701894410586362482718	6.5991235010577007358279	1.3177473120389084915161	2081.7216500119047850603238	14.5301307357806361864050	0.6174574332737604587251	0.0000000000000000000000	-253.494001	 -222.396438	 0.361513	 1.000000	
1.3392669013977787084713	56.5241099574815493156166	4.7392916581080113402891	1.1540564945047668832245	2064.6326139148427500913385	14.5698004415274429135252	0.6348190519958319955052	0.0000000000000000000000	-255.573942	 -224.167538	 0.361513	 1.000000	
1.4469860987405445129639	73.8619986775039762960660	6.2788635087985182892112	1.2646280374043110672488	2783.2350711431463423650712	18.6979721102739944171844	0.5829381816023344597966	0.0000000000000000000000	-256.957215	 -224.175719	 0.361513	 1.000000	
1.3392905025395513973763	87.9329610291108281217021	7.4658548311187793444788	1.3773722027843011694870	2478.1356745822859011241235	15.1154765447312779969025	0.6543798723893102797788	0.0000000000000000000000	-255.180980	 -224.149539	 0.361513	 1.000000	
1.3259394416233585278775	78.3976504728489089757204	7.2706778082729384138361	1.2261342110290576190579	2569.6766820097072923090309	16.9525256993242763314811	0.5404911524332179917351	0.0000000000000000000000	-254.877511	 -221.760013	 0.361513	 1.000000	
1.3006986208312718567015	70.4288812413069535978138	6.6740755858676781286931	1.1774325487990853211784	2618.1779248970206026569940	17.7509963407492961096068	0.5271263463497558587889	0.0000000000000000000000	-256.327073	 -222.681116	 0.361513	 1.000000	
1.3038426022236431212065	87.6344225629141391209487	8.0193986540272135243868	1.2257047114500703166584	3050.9536246032093913527206	17.8143644055657262015302	0.5193850255225933576497	0.0000000000000000000000	-256.432186	 -222.226437	 0.361513	 1.000000	
1.4381653887243051048728	87.0952041127055167635262	8.5500429802862285555420	1.5422557115934805160862	2819.9143965865719110297505	16.6138331875701972251136	0.5789826972445532016209	0.0000000000000000000000	-261.282550	 -228.831446	 0.361513	 1.000000	
1.2447690788751610835305	85.2165234865290699417528	7.6817393491676906336352	1.2625655760577128017275	2621.3911070211288460996002	14.2843513991081731973054	0.5478940610615203876677	0.0000000000000000000000	-256.638660	 -223.655785	 0.361513	 1.000000	
1.3099439166518556110219	75.2726828285278912744616	6.1416826934064925325174	1.1187622903406011509730	2508.8181408465579806943424	14.3298353857830456092870	0.5600043782170640582763	0.0000000000000000000000	-254.002612	 -221.141039	 0.361513	 1.000000	
1.3319041629263286274920	68.7036691729121997695984	5.5330099979391631492831	1.0455446930247533909863	2503.8161224875998414063361	14.2670193934334754715110	0.5414451481198532256656	0.0000000000000000000000	-254.534384	 -221.157559	 0.361513	 1.000000	
1.4075921873803873829445	70.4666444865233358996193	6.3473880726314115818809	1.1720762334040291108295	2241.2176020236483964254148	12.9891678599314790432118	0.5145432603059868492679	0.0000000000000000000000	-255.386618	 -222.113054	 0.361513	 1.000000	
1.2784694954733000216152	76.3635299527935984542637	5.9875655440403257046000	1.1237970690156906528046	1655.7066624408610095997574	8.6966650882356546503615	0.6256346446910797665097	0.0000000000000000000000	-253.405903	 -222.709834	 0.361513	 1.000000	
1.4090319285499590673538	71.1757949782894030477109	6.5062321726102556596061	1.1157513148132931490863	1720.8787641335761691152584	9.5246968706280910055284	0.5308165946513899724479	0.0000000000000000000000	-253.354966	 -221.094774	 0.361513	 1.000000	
1.3863068564140799132645	67.5972896678010641835499	6.8001914315294840207571	1.0855759001078555403552	1467.5160346668310467066476	6.9712962283963992859981	0.5173172846747106090604	0.0000000000000000000000	-255.267561	 -222.887099	 0.361513	 1.000000	
1.4552580108297747951696	63.7018893304726745441258	6.5101577746250640643666	1.0377203096071809795831	1317.7511496241058921441436	6.8949738272384291093431	0.4638220614498678173732	0.0000000000000000000000	-255.115581	 -221.627601	 0.361513	 1.000000	
1.4423136944335892550839	50.7937729309773899899483	4.1651322134940560459881	0.9645987238489570625433	1452.6960425886959455965552	8.1758200047251108344426	0.5839084040062714198172	0.0000000000000000000000	-254.965665	 -223.273998	 0.361513	 1.000000	
1.4912382239535746375481	55.8522317644846779671752	4.6889852674318808212206	1.0181649413941089576952	1632.0935117436613381869392	9.6524480479717365000170	0.6247561180715647255468	0.0000000000000000000000	-255.974016	 -224.943794	 0.361513	 1.000000	
1.4081275060339941695986	79.0565181595917891854697	6.8985489565668673961341	1.3486179326515559395716	1843.9846961468181234522490	10.6437977422011744721431	0.6340339469552379592088	0.0000000000000000000000	-253.725939	 -223.260750	 0.361513	 1.000000	
1.4201852003401893576040	77.4053356441282858213526	6.5024440154308971173691	1.2999919606100294178219	2168.5046795017365184321534	13.0162139938509486825069	0.6607498480115282513125	0.0000000000000000000000	-254.575416	 -223.910822	 0.361513	 1.000000	
1.4566639197911821490550	74.2777810077952409528734	6.4402009592502302837147	1.2707236574799698480831	2207.0848253240269514208194	13.0021243633132552730558	0.6437148853377528956443	0.0000000000000000000000	-254.733875	 -223.774485	 0.361513	 1.000000	
1.3359544859177412412521	69.1840016698851201226717	5.6494233199978607373737	1.0864106283894026105941	2195.3233972332159282814246	13.5534199428828063815899	0.5988366215528815317271	0.0000000000000000000000	-254.402673	 -222.535431	 0.361513	 1.000000	
1.3593496533765996314713	67.6419991070374635455664	6.3530256875671700100838	1.1265904343488681860208	2000.7481452728493422910105	12.4318567729696773938031	0.5250097801747828363261	0.0000000000000000000000	-254.048163	 -221.259756	 0.361513	 1.000000	
1.3140235772367283573203	72.3849571696553368838067	5.8156756226954406940877	1.1318203476054635725490	1974.7417641675699542247457	9.4028797968281647712274	0.6490464883828090947304	0.0000000000000000000000	-253.538587	 -222.667017	 0.361513	 1.000000	
1.3431928237350989618903	67.2699418173797596409713	5.5872841654615390538652	1.1093043990371094231762	1705.4080525605122602428310	11.2054209138598377393237	0.5553288090116738073831	0.0000000000000000000000	-253.043246	 -221.139126	 0.361513	 1.000000	
1.3381719578760509214987	66.5866586130543822719119	4.9545732844905998604190	1.0652643885668675594047	1888.1784580378368900710484	12.7370684706721117862571	0.5600584211302949144695	0.0000000000000000000000	-255.641589	 -223.462897	 0.361513	 1.000000	
1.2850851747730613894305	69.8995153411583629576853	4.8150278338346685913507	1.1912640423629976549336	1815.2045261010955528035993	12.7364512170285610892506	0.6321209784815786658640	0.0000000000000000000000	-257.780879	 -226.888149	 0.361513	 1.000000	
1.2375886940465248287069	77.3438007669081599715355	6.0834430643647312564326	1.1418028689855044266466	1733.4436133257386245531961	11.8241507057145387449282	0.5244623034947512030257	0.0000000000000000000000	-254.890729	 -222.502995	 0.361513	 1.000000	
1.4072542273166579462895	64.3301061618271319275664	5.1059142993512622865637	1.0393216688855211327080	286.6939604324523429568217	1.5247233452847868129254	0.5378530234202301141266	0.0000000000000000000000	-255.571778	 -222.933105	 0.361513	 1.000000	
1.2451711546794610452338	75.0283110148837266706323	6.4785673889657990898172	1.1573038217998514731732	330.3124913476854658256343	0.9208968596851083709964	0.5671573860232691499661	0.0000000000000000000000	-254.187888	 -221.946382	 0.361513	 1.000000	
1.2783946076020300530729	90.3160272398955754624694	7.9498731506347546371671	1.3646142764369599831298	753.5619222031613162471331	3.2675919722134540990055	0.5689066260079200798572	0.0000000000000000000000	-254.435239	 -223.716463	 0.361513	 1.000000	
1.2506252686014642794277	76.5666055776969614043992	6.1448282820128401482407	1.3309518492245946408303	882.6299802941538246159325	6.1853895644333345416044	0.6121976527447989813169	0.0000000000000000000000	-253.939884	 -223.931934	 0.361513	 1.000000	
1.3297760082521834501534	69.5413175601951820681279	5.3933009017911093252451	1.3333552994028803340143	896.4181895812721450056415	6.1946414816368493561072	0.6383595139609211654985	0.0000000000000000000000	-254.776738	 -224.990226	 0.361513	 1.000000	
1.3920704240099328607982	64.6790914041825146796327	5.0783735431575536267701	1.1849013634901126579280	921.6184836788447682920378	5.6918242463163126743098	0.6311637766534695659359	0.0000000000000000000000	-253.267144	 -223.158632	 0.361513	 1.000000	
1.4380687440409172239697	68.3399762531282561894841	5.7035598635495610153612	1.3047685999842868476151	640.2278328582499398180516	3.0725461742616531068961	0.6784041486699043943531	0.0000000000000000000000	-253.739656	 -224.140009	 0.361513	 1.000000	
1.3318982751533163799706	78.0511745398602272416611	6.6433048997201202823248	1.2155921754254979116894	731.9758981357698530700873	3.4297764900345426575257	0.6014184368499773114536	0.0000000000000000000000	-252.711661	 -222.295192	 0.361513	 1.000000	
1.3609097345033227544064	71.1510197194405407117301	6.2108013322631743236002	1.2131249042760237077943	829.0533305232636394066503	3.3095727412502373709913	0.6323279270673130003644	0.0000000000000000000000	-252.894986	 -222.707073	 0.361513	 1.000000	
1.3104875077941340322241	76.1171387242496422231852	6.1277358704877462614036	1.1535851605586333601394	965.7537594153520785766887	4.3056547291604401195286	0.5673010836934065936887	0.0000000000000000000000	-253.003997	 -221.899169	 0.361513	 1.000000	
1.3408764611412433698234	77.9898907281720994433272	6.7671898613556029644656	1.2379560596981027398300	987.1408963108621037463308	4.4996694290593675091827	0.5540072226357182216816	0.0000000000000000000000	-253.203138	 -222.021686	 0.361513	 1.000000	
1.4242301912524386597880	82.3625104205667639689636	7.5886471768685943573018	1.3584913311557522686002	1555.1363307831616111798212	9.0637124525864347646120	0.5478933461604684751478	0.0000000000000000000000	-255.243094	 -223.882220	 0.361513	 1.000000	
1.4385340500592480594833	69.2298760814709623900853	6.0635215771432324771695	0.9914878336120804824816	1312.2348119499399672349682	6.1623743628180172038356	0.5264581351005507281471	0.0000000000000000000000	-254.776868	 -222.621717	 0.361513	 1.000000	
1.3136489809882769819183	77.9181053910819088059725	6.5233560548950864088624	1.0143318278899393636294	1243.0350090824358630925417	5.1630871861086529150953	0.5310355684363738948406	0.0000000000000000000000	-253.583905	 -221.589337	 0.361513	 1.000000	
1.1724137531622422780941	80.0004687574154331741738	5.4402792046551606830462	1.1487625774561180946876	803.2578320919024008617271	3.4798447509436152280671	0.7055569343209479038492	0.0000000000000000000000	-255.191892	 -225.683453	 0.361513	 1.000000	
1.2779251310147239362180	91.5802711099151025564424	7.3874071663844596002946	1.4787637773296391507927	1206.5911909911067141365493	6.1710311943888607189024	0.6591091039725639477709	0.0000000000000000000000	-255.119158	 -225.708581	 0.361513	 1.000000	
1.4211684625823597372118	73.4368786924057275200539	6.8130944284376315778218	1.1776778779921439621603	802.8751651731678293799632	2.9826739040773730948786	0.6097944186296873070319	0.0000000000000000000000	-254.366736	 -223.898687	 0.361513	 1.000000	
1.2450562800308380140279	71.1317863369057761246950	5.9056310047520668149446	0.8644767825527707172384	846.5378706289352521707769	4.2086669171711683645754	0.4533324881990523635977	0.0000000000000000000000	-256.266531	 -222.474596	 0.361513	 1.000000	
1.2266651549999685322234	88.7456021865391164737957	7.5987746575721120123603	0.9952933468423246221590	653.9014345226718205594807	1.1342880504273522568326	0.5469857106742985752845	0.0000000000000000000000	-256.056426	 -223.779431	 0.361513	 1.000000	
1.2332797199107803365337	82.9579765054040052518758	7.7544138444552199729287	1.0755200714977595222166	573.4208989589121756580425	1.7334194572439325376934	0.4924524148141204982210	0.0000000000000000000000	-256.878382	 -223.914021	 0.361513	 1.000000	
1.3591528653649136426651	77.7033978443775907862801	6.8786411520514354478451	1.3360537472331179831286	309.5780202621481862479413	0.7899086441895152299608	0.6454901590787813780992	0.0000000000000000000000	-255.591749	 -224.559833	 0.361513	 1.000000	
1.4372275009572987869433	62.0682481542204271818264	6.6365093020457717187810	1.0485743249694032819264	628.0665187884555962227751	3.1069625808719405490876	0.4813419548344254894623	0.0000000000000000000000	-257.200490	 -224.216959	 0.361350	 1.000000	
1.2103436535982499133723	77.3464913271902219094045	6.4778163750587856029028	1.1564787029639842508288	446.0620228360801320377504	3.0958308650178327781077	0.4677194684918289935283	0.0000000000000000000000	-257.059715	 -223.894036	 0.361350	 1.000000	
1.3442944927355247042300	69.0289453678243773993017	5.1947230493243266025161	1.1888905108473870608776	352.6284351358850699398317	1.5861430702612349108449	0.6062233744184583050796	0.0000000000000000000000	-254.598911	 -223.369100	 0.361350	 1.000000	
1.1824502640106604456349	103.3553357004157504661634	8.3040218054819021631374	1.2343379535046339334770	684.4790496753819297737209	1.1684348454623758595261	0.5534813978783040822051	0.0000000000000000000000	-256.407280	 -224.566018	 0.361350	 1.000000	
1.2344116476788422609445	110.7926731415633128108311	9.5274138866807867032094	1.3797389121442320547573	784.5680535408203013503226	1.4581323121812284071552	0.5502650613126618406312	0.0000000000000000000000	-257.870584	 -226.334466	 0.361350	 1.000000	
1.1803691338444466385482	103.2499278104589990334716	8.8574894586987440447956	1.2220277586449961315651	747.8198840113229834969388	1.9463103051629433437597	0.5304901819114092864638	0.0000000000000000000000	-257.393271	 -225.554585	 0.361350	 1.000000	
1.1769297824172642030760	102.2680393182690608000485	8.7405684371124348075455	1.1274012165564311072075	761.6466817851445512133068	2.2078242039009396968652	0.4448395408733905598275	0.0000000000000000000000	-259.925900	 -226.138488	 0.361350	 1.000000	
1.1349871147483574507220	92.8781559491801687045154	7.0328631546268001173416	1.0712658282650373564593	724.0950744398083998021320	2.7973965253761083893380	0.5137326721689353670186	0.0000000000000000000000	-255.980897	 -223.796442	 0.361350	 1.000000	
1.4206046248850117130758	59.7632634630693644339772	5.1529177197576307989380	1.3054825487915671100581	383.0300077025792120366532	3.1610584293277823597634	0.5765250361614081553441	0.0000000000000000000000	-254.461701	 -223.355077	 0.361350	 1.000000	
1.4136182383340307744390	65.8192977432889279043593	5.6582620429842007681032	1.1284865086122650712497	937.6812819811997314900509	5.7087989936050202999240	0.5712303960099701649611	0.0000000000000000000000	-252.572631	 -221.615008	 0.361350	 1.000000	
1.5188185324080523130874	68.8468810016552197339479	5.9634256667667830953405	1.2488498264070586607488	907.7915398198185812361771	5.4768148391410127473478	0.6263866388610361823908	0.0000000000000000000000	-254.957652	 -225.032343	 0.361350	 1.000000	
1.6559910093678247289262	62.9986236660740885895393	6.2638687618977524351749	1.3065351080438016850849	794.1147792424644649145193	5.2019089138546314998734	0.5956549459673641244706	0.0000000000000000000000	-257.279363	 -227.020742	 0.361350	 1.000000	
1.5145902801526396341814	60.0495006223292122626845	5.1829722289076425312260	1.3261626349393693669043	935.7101799307143892292515	9.1798685077484662997449	0.6516252159169301227948	0.0000000000000000000000	-255.471919	 -225.938743	 0.361350	 1.000000	
1.4784053492091093762184	56.3938044133633979981823	4.7731856624766271224303	1.1227681417982113831755	1771.9210492338543190271594	15.7492269646446665376516	0.5473099926591092900807	0.0000000000000000000000	-255.503480	 -223.215817	 0.361350	 1.000000	
1.4041508809710867566878	71.9982596389902482769685	6.1453324440905419123737	1.2531583587630834575322	1815.9389967236531902017305	16.3231384018137255509373	0.5401315336247144438531	0.0000000000000000000000	-255.311243	 -223.243893	 0.361350	 1.000000	
1.3328136952788354196997	58.9870758775202403967342	5.2895388748046281435222	1.1453112159000420344768	1822.9457017007018748699920	16.9359786544202854940977	0.4757786708129790875788	0.0000000000000000000000	-256.936451	 -223.103430	 0.361350	 1.000000	
1.3607120900696922927153	74.3311847108863190669581	6.5617907750267461253202	1.3146762816674977258913	2579.1535061042172856105026	23.4317909077261958827876	0.6057466476758143203440	0.0000000000000000000000	-254.561795	 -222.388337	 0.361350	 1.000000	
1.5892264809323926044726	53.9877534570279564718476	5.4981658659105896447272	1.1855893997660638117253	1954.2603689745515112008434	21.1484485315292261020659	0.5000545548290218356158	0.0000000000000000000000	-258.448564	 -225.017967	 0.361350	 1.000000	
1.4346790028091833679724	78.2211974693494482835376	7.3305767324091952730214	1.4208246496991652207953	1775.5497456159830562683055	17.4299616302343558515986	0.6131425505491112648571	0.0000000000000000000000	-255.695135	 -225.163362	 0.361350	 1.000000	
1.4127547960017894368434	84.0045558437984283273181	8.0105953263552258647451	1.5659263172679447340130	2189.0559282164254000235815	22.1325704851955222807192	0.6386246059211858616678	0.0000000000000000000000	-256.220067	 -225.494574	 0.361350	 1.000000	
1.3488803740333046299327	83.4862640522136132403830	7.5344032543016830061333	1.5278684172331067347983	2184.2711339862671593436971	22.3540887455655372662022	0.6514532745967993587755	0.0000000000000000000000	-255.894927	 -225.240584	 0.361350	 1.000000	
1.4259015832999553108351	62.6697555401501631422434	5.5595915975655270102607	1.3702023724477727650850	2076.0262688176762821967714	22.5686238036625042013839	0.6634719217485169906467	0.0000000000000000000000	-255.431837	 -224.617528	 0.361350	 1.000000	
1.5031295731802736259652	69.7636617802734519955266	6.7376275916361132445331	1.4963477148018351492453	1729.5822060258524288656190	19.4747830163344879395027	0.6224192576788527553333	0.0000000000000000000000	-255.170058	 -224.734032	 0.361350	 1.000000	
1.4434109160565862239878	67.2054810871454719745088	6.3927011731513267989158	1.4444772710206505994535	1524.5656224891490637673996	17.4152777694494247384682	0.5888819838632881609186	0.0000000000000000000000	-254.989080	 -224.256707	 0.361350	 1.000000	
1.3820909029377879129186	71.6376072274196928901802	5.8738843177200754652745	1.4025379940649276289122	1429.7883602204285580228316	16.3001720516655765891301	0.6439249112347358305897	0.0000000000000000000000	-255.512349	 -225.631630	 0.361350	 1.000000	
1.2851334244903431791585	68.2269665768760944501992	5.7423309295339306501660	1.4126911506842676491402	1491.4549835633522434363840	17.2714012698765877473761	0.6458813737781089470147	0.0000000000000000000000	-256.717902	 -226.668670	 0.361350	 1.000000	
1.3074497513903280410119	74.2927516183800520366276	6.3369207940511680376972	1.4433716228012061222330	1383.7565982743512904562522	13.4097490566493338093323	0.6019892169449740926268	0.0000000000000000000000	-255.523065	 -225.190429	 0.361350	 1.000000	
1.4441737952451205728721	55.4923365207219561057173	4.8692603338957205494353	1.0418481057767505770784	2178.0029870925945942872204	18.1349629669323988423457	0.5010887222835709309265	0.0000000000000000000000	-256.506845	 -222.584778	 0.361350	 1.000000	
1.3770136400808123955386	82.3469916820228320375463	7.8681501281250341151008	1.3936534412335856991660	2312.4696057025125810469035	16.4442971380586655527622	0.5179199833961219967549	0.0000000000000000000000	-257.760499	 -224.809872	 0.361350	 1.000000	
1.3097487071570155237055	86.5489304251924238542415	8.2555188066337059638045	1.2211527549130518632836	2114.3131484492928393592592	13.5795677095452216320837	0.5303772212394829432824	0.0000000000000000000000	-257.821423	 -225.358223	 0.361350	 1.000000	
1.4962170554893952090225	62.8012007241550094249760	6.1185332508170375831469	1.1208093593923080799613	2070.3944187841552775353193	15.3134677049496570333531	0.5187577208396330075146	0.0000000000000000000000	-255.547231	 -222.520743	 0.361350	 1.000000	
1.4618907105459386652768	55.9619647041265508846664	5.1194030401140864228182	1.1778118384696005804813	1562.0791873181917708279798	13.4796250583584900084588	0.5813198440224345286964	0.0000000000000000000000	-254.337839	 -223.000434	 0.361350	 1.000000	
1.2854244785040245258045	68.5213717253169392051859	6.2781181079464323246953	1.1759718917526682524510	1938.8376530603702576627256	17.3188342123928755711404	0.5223181549085793573539	0.0000000000000000000000	-257.078693	 -224.330093	 0.361350	 1.000000	
1.3448510556880721722450	72.7551624987449798709349	6.1365788994917620513547	1.3833913004701057225532	1725.1549881118630764831323	16.0158224879923700711970	0.5552339782925139743952	0.0000000000000000000000	-257.986414	 -226.380550	 0.361350	 1.000000	
1.2387051467787424385847	77.0441188443861335599649	5.9349515489744613105927	1.3862810383989465634613	1458.7295870531982018292183	13.8022592173467906206952	0.6332324026948971118500	0.0000000000000000000000	-255.918574	 -225.846329	 0.361350	 1.000000	
1.3450469398763693629206	92.6487419777445779800473	7.6339250536892961918056	1.4217342201605718265967	1309.3548292763348399603274	9.3598496964681761056681	0.6510779213718920210852	0.0000000000000000000000	-257.082393	 -227.696945	 0.361350	 1.000000	
1.3556336003903359799239	77.6675788519021352840355	6.8011917260031999887815	1.3023884859976446737306	1510.3942236195273380872095	11.8156046579245614935871	0.5364313306995096564123	0.0000000000000000000000	-254.259020	 -222.650177	 0.361350	 1.000000	
1.4615633575308162317441	73.8552914942645486462425	6.7471847695180109383273	1.2559132899773708391677	1759.6767402733109975088155	11.0792323660521354611319	0.5550893926973077263654	0.0000000000000000000000	-254.150281	 -222.508841	 0.361350	 1.000000	
