5.4574782354523900806953	13.5004945003391227942302	2.4658423624185035194500	0.7497268639629856012974	2166.8456092190508570638485	11.9082243928131390475755	0.6090383445398778183844	0.0000000000000000000000	-188.321345	 -154.768611	 0.361954	 1.000000	
5.3482970699821459348300	13.3298139801845731966523	2.4143511394885428522628	0.7892103962628936875134	2131.3008626829423519666307	12.7199459254242039918381	0.6077277844477207979779	0.0000000000000000000000	-188.712432	 -155.222151	 0.361954	 1.000000	
5.4314052877747247549678	13.1553543485100927767917	2.2887752599581308032839	0.7084196149575581191726	1038.0742430273862737521995	6.7713892094752008432579	0.6064903285856138026588	0.0000000000000000000000	-186.212808	 -153.786837	 0.361954	 1.000000	
5.6533396194269815993039	13.2390375802596285126356	2.1944149526349607803866	0.7164675873468542288691	875.0276603386405440687668	6.0214499392475158145999	0.5900327400093108298762	0.0000000000000000000000	-187.644605	 -155.033415	 0.361954	 1.000000	
7.1240622760978844496549	12.1629865973578219495721	2.3668389241735376948839	0.6277412658363499264880	1369.7036357611448238458252	6.1055052122204251929816	0.6908438001528637295579	0.0000000000000000000000	-187.351920	 -155.248996	 0.361954	 1.000000	
7.0718034563743072951070	12.1118910731149256321260	2.2290219633216037387058	0.5977919202201228410232	1542.4299248590411934856093	7.7090180265787120461596	0.6509794467286648123050	0.0000000000000000000000	-185.011255	 -152.306825	 0.361954	 1.000000	
7.6854556025647786654531	11.8902627271353171778401	2.2093028871757915965190	0.5491286152967798095403	1478.2354598977410660154419	6.8175813879117415083897	0.6407115192693770833188	0.0000000000000000000000	-185.455230	 -152.510431	 0.361954	 1.000000	
10.5148515313524804071221	11.2251988140654450631928	2.2834980161302751433539	0.4028432799644244832749	430.7868228994617538774037	4.3819023582364158286850	0.5613638109724059521710	0.0000000000000000000000	-188.495206	 -154.386606	 0.361954	 1.000000	
10.6355368975952462307077	11.2476890181026991655244	2.2958264815840530026492	0.4926997317230643047559	608.5685897735772869054927	4.1407578335722599049973	0.6673037048236533097523	0.0000000000000000000000	-187.141131	 -154.646491	 0.361954	 1.000000	
12.0964357320094855197112	10.8810110987085053579904	2.2822481959863107903175	0.4173790007444183602914	1185.8657468839428474893793	5.5145201055766701614402	0.6535915281247947072885	0.0000000000000000000000	-188.333341	 -155.044513	 0.361954	 1.000000	
11.3661928813084536216138	10.4939025529979819140181	2.3464666013499622110317	0.3724610665136457443580	730.3569041804955759289442	4.5162408267381017878961	0.6589682342082729959998	0.0000000000000000000000	-188.309960	 -155.341542	 0.361954	 1.000000	
8.1170033228620610543658	11.7464666091951581705644	2.2084713302873733020704	0.6049097129533729244599	2159.8942470529718775651418	10.5377833624920782540357	0.5316476932234590613291	0.0000000000000000000000	-188.143472	 -152.705132	 0.361954	 1.000000	
5.9600776380927369402229	12.1466591469462983354788	2.1811870566432820517377	0.6593048581815570408082	1735.6646317841209565813188	10.7395819156136926864065	0.5576174000160517563174	0.0000000000000000000000	-187.438224	 -153.342213	 0.361954	 1.000000	
5.8289556624512410820671	12.4559789092014998601599	2.1073349301894057639117	0.7314932799917965855485	1941.0137096479020328843035	12.4767773408094981846261	0.6002456924293763096401	0.0000000000000000000000	-188.148805	 -154.576175	 0.361954	 1.000000	
7.4762502813999143214119	12.6222814235705254048980	2.1709756154413741846554	0.7600039513158822757077	745.7522559066726444143569	6.8669774627424509105822	0.7286799022523752222824	0.0000000000000000000000	-187.700495	 -156.687294	 0.361954	 1.000000	
6.8989791425881117348240	12.3296060337163133624472	2.1738869307018044985114	0.5779815973546260643445	1006.2190542895042426607688	5.2103755516373029266219	0.7666229674543202365911	0.0000000000000000000000	-186.331918	 -154.866536	 0.361954	 1.000000	
5.9664947009534410327092	12.3540146742123795320367	2.1176121031200128008720	0.5884780355415236696714	1340.9374013354108683415689	6.8454066039117549280490	0.6770705803840643133285	0.0000000000000000000000	-185.711811	 -153.500540	 0.361954	 1.000000	
8.7652793913088835608960	12.0690097355990282324001	2.2225186062699817668431	0.7096886153649168971214	955.9968305460288320318796	6.4789431756216915303526	0.7969471741569575939934	0.0000000000000000000000	-186.034605	 -154.820092	 0.361954	 1.000000	
8.1611887524785196035282	11.8549845882920426021201	2.1727252533874223949795	0.5846778798133085430777	1357.1633369961332391540054	7.6890525193850836060960	0.8662065031846176710317	0.0000000000000000000000	-186.800569	 -154.649880	 0.361954	 1.000000	
8.3695563677451882966807	11.9394578082369662297424	2.1371651932057278422405	0.5444636361009719260906	896.5689053662237029129756	5.7031652835411756896633	0.7097276378667707330550	0.0000000000000000000000	-186.368814	 -154.580931	 0.361954	 1.000000	
9.4398898193496130204494	10.5772001091363314628779	2.1205020995594550115015	0.3739231914569476344923	1860.3731894464606284600450	6.1767235093316266159036	0.8439636260078952068042	0.0000000000000000000000	-187.646392	 -154.264047	 0.361954	 1.000000	
8.1442397992563186903681	10.9278381425437611795815	2.1994411371513193920180	0.5012126727113845880979	1547.4256523713606839010026	8.0320727656919306269856	0.7162433508018094530101	0.0000000000000000000000	-185.740524	 -153.311843	 0.361954	 1.000000	
7.1085307846992318303592	11.4724245926237564674466	2.2027349288474091792978	0.6415758657702478329199	2247.1859448842869824147783	10.9459991898036719248921	0.6734880404209379056724	0.0000000000000000000000	-186.281236	 -152.918313	 0.361954	 1.000000	
7.5969310244405621190822	10.8926858131955732744700	2.4154497111311576951209	0.5424203192889918145880	1507.8916636312169430311769	8.3139817688035666520818	0.7934746307286745237164	0.0000000000000000000000	-186.055253	 -154.147505	 0.361954	 1.000000	
6.9787884800123300976793	11.0213016770348541939484	2.4171120614440235740972	0.5812538968931126870388	1519.6291429241782680037431	7.9955738898672894521269	0.7882969780386904767866	0.0000000000000000000000	-185.484501	 -153.656250	 0.361954	 1.000000	
6.7969096101595161130149	12.1397449568871351743837	2.4115046895259610870710	0.7216199817607895639071	794.4456394529667022652575	6.7083581868048005603100	0.8359925979197805334664	0.0000000000000000000000	-185.460743	 -154.495321	 0.361954	 1.000000	
6.0205612357625595265631	11.5303334863644160179774	2.2565570916714086102672	0.6205695715538299683800	780.9647335689334113340010	4.9241402555250513017882	0.7919811731251951147925	0.0000000000000000000000	-184.897133	 -153.687902	 0.361954	 1.000000	
6.8274412449190240437247	10.9899677800349202527741	2.2297780792281942652266	0.5568375578651113544382	2063.6303418954880726232659	7.7176903221194601556476	0.7536969290545848521035	0.0000000000000000000000	-187.984509	 -155.189000	 0.361954	 1.000000	
7.0918131664942603009649	10.9293737681916329762544	2.2123663970710940596121	0.5282197586651443677042	1970.5167952111007707571844	7.5301512324956823007938	0.7563799925797730638877	0.0000000000000000000000	-186.715460	 -153.983394	 0.361954	 1.000000	
7.4183774989975344027471	10.4480446809857827616952	2.0846924197352452168275	0.4201889801683595382364	2246.5636023328411283728201	7.3320794452142985520027	0.7884423169833697508935	0.0000000000000000000000	-188.112489	 -154.681765	 0.361954	 1.000000	
7.5732761388808427227559	10.3610557204439608369739	2.0492269289648850083552	0.4249955024843758422115	2380.7418608875377685762942	7.3587017184384100332295	0.7813968751501113585434	0.0000000000000000000000	-189.191295	 -155.525592	 0.361954	 1.000000	
8.9160486377781325018077	10.0077934833380570722738	2.1362122307239594931616	0.3736519885957418352085	2211.0751855856115071219392	7.2078887096759380881394	0.6792608126547029501197	0.0000000000000000000000	-189.926700	 -155.726032	 0.361954	 1.000000	
4.8729027224906147353067	11.1295203001367095652085	2.1709211862286870164951	0.5614137829205883001293	2107.3719317045333809801377	8.9060380367313722871359	0.6780630589454640366753	0.0000000000000000000000	-188.224587	 -154.961912	 0.361954	 1.000000	
8.0369738980204949996278	10.4137794412563238211078	2.0705780196845555707341	0.4703614257494950212646	2586.9540566933096670254599	8.5896783632333022495686	0.7193434001589622539541	0.0000000000000000000000	-189.223715	 -155.132549	 0.361954	 1.000000	
6.9485131018101098376860	10.9201211272494802528854	1.8295313849351277912803	0.5260747234341136557845	1871.6590153937534068973036	9.0331685279552615952525	0.7479398546457678431665	0.0000000000000000000000	-191.153108	 -158.456284	 0.361954	 1.000000	
8.1041994651505735447472	10.8399359949832696514704	1.8147164185719488749271	0.5457856030800939395320	2136.2558224097037964384072	9.9546483317472862495379	0.7814929417694927993310	0.0000000000000000000000	-192.212969	 -159.182946	 0.361954	 1.000000	
6.6028384648151012825679	10.7561114156528514484990	1.9563220007539505740368	0.6171073588435610490777	4952.6050143440370447933674	18.4215803864910014908673	0.8499692254413863112816	0.0000000000000000000000	-195.300010	 -157.547212	 0.361954	 1.000000	
7.2990217894432518619396	10.5190289891934352084490	1.9031034339658807752471	0.5415670768318100458671	4292.0501358286210233927704	15.7396534195392412414094	0.9064754629853981615639	0.0000000000000000000000	-197.691072	 -160.012370	 0.361954	 1.000000	
7.1650554510952755293829	10.9585117540574437100531	1.9519579536933775454344	0.6126402560379904382870	4348.1522399051773390965536	16.0553740395402044782713	0.8954032390340791458527	0.0000000000000000000000	-193.613207	 -156.276814	 0.361954	 1.000000	
6.3889900168114746037418	11.6819305223807639038114	1.9698509715939513942118	0.6674198315462523956043	3887.3263015185470976575743	14.7851315365687252523230	0.8483619514448046405874	0.0000000000000000000000	-191.820253	 -156.157448	 0.361954	 1.000000	
6.2754356680656773193050	11.8728617262532569753830	2.4195771678746580413133	0.5773398562702138914204	3480.0187921897845626517665	11.4675947438636338659990	0.8083549094072600693650	0.0000000000000000000000	-187.700893	 -152.990383	 0.361954	 1.000000	
6.0656910472161644776179	12.0236010206908652264701	2.3584086411931015625498	0.6255536970588512213354	3544.9996815194313057872932	12.3206484663968183213001	0.8443410353953343383537	0.0000000000000000000000	-187.639629	 -152.723262	 0.361954	 1.000000	
6.0514385385452946763962	11.4765498399499232817789	2.4361070472788415308685	0.5618652339714819143879	2520.2726612533979277941398	8.8030507331190452902092	0.8553969965872670888629	0.0000000000000000000000	-187.062750	 -153.541054	 0.361954	 1.000000	
6.5683638923806011433726	11.6271365533677517589695	2.1061951677015131600967	0.5954674750483510692334	3027.2774490125889315095264	11.5949928839097609056807	0.9133647098727578628186	0.0000000000000000000000	-188.177854	 -152.768353	 0.361954	 1.000000	
7.1892322821167837787470	11.3873745743361940441218	2.1994243571519644930845	0.6035495863625803814045	3441.4864483227852360869292	13.6566158040437990450755	0.8404011344213189182994	0.0000000000000000000000	-187.257294	 -152.363562	 0.361954	 1.000000	
9.1316803224412037565116	10.7460766645736107705034	2.1607325646365205251698	0.4891885804245487134878	3298.0410821623936499236152	10.3213410426501006611488	0.8422008052468654693001	0.0000000000000000000000	-188.545020	 -153.416289	 0.361954	 1.000000	
8.1422941422923447163384	11.5208995279262236266504	2.3827909706185561589109	0.5377127800482562891560	3135.8836184894089456065558	10.1680194953005003100088	0.5830612451174050914204	0.0000000000000000000000	-188.405525	 -152.235681	 0.361954	 1.000000	
6.1069457899022756564023	12.5340044244249604332708	2.4146028022219496733669	0.6036509414482877922126	3667.4463941204076036228798	11.8093515538588142987919	0.7877655402071558343735	0.0000000000000000000000	-189.805396	 -154.897173	 0.361954	 1.000000	
6.7354629732452790946695	12.6913018697196360307089	2.3966857505569842956561	0.6431255437196746749251	3568.6887442413258213491645	13.9147068987903104186898	0.8527622509599278588510	0.0000000000000000000000	-193.586996	 -158.632929	 0.361954	 1.000000	
5.7998395318064783765521	12.0093924252267925112392	2.5598108355081197196057	0.4784830399000795653208	2072.9331753484743785520550	6.0285901354253015327345	0.7029439924077871548747	0.0000000000000000000000	-189.549387	 -156.418225	 0.360652	 1.000000	
6.4045979548121803048844	11.9357273918254058742150	2.4302982611775481025518	0.4111619554466302561835	1751.3466229920950354426168	5.6661368625171544266550	0.6692241050545476577227	0.0000000000000000000000	-188.601275	 -155.390347	 0.360652	 1.000000	
6.2966380647612707477379	11.9874812786523694541074	2.4346578065085275888180	0.4208882427163109785084	1675.0467882096627363353036	4.8409363271824084051786	0.6784306208614172550853	0.0000000000000000000000	-188.894205	 -155.812735	 0.360652	 1.000000	
6.1202540079481897450364	12.2471643162437313634427	2.2298371903161040563646	0.5417125093372726629681	585.3383255024862137361197	3.4315774981784614716673	0.7281654543398862200476	0.0000000000000000000000	-186.689485	 -155.056765	 0.360652	 1.000000	
6.1409454551152409251813	11.3119222446000904369612	2.3027922368598452429467	0.6745986776606187618199	359.7585551656156894750893	3.6171423845829275833808	0.9064877399863499052302	0.0000000000000000000000	-185.809481	 -153.340597	 0.360652	 1.000000	
8.1610080750674747207540	11.1026150591599979122748	2.2140002414078221448790	0.5877713381649811719143	1100.8878564831109088117955	6.5680224632307622201211	0.9283271795195706665993	0.0000000000000000000000	-186.349810	 -152.918388	 0.360652	 1.000000	
6.1770764094625603135569	12.0350445011014759444379	2.1342233243901107542229	0.7268768755743370002520	1233.1566448555633996875258	8.4126674808198700361572	0.9191487112735968745270	0.0000000000000000000000	-186.322797	 -153.548062	 0.360652	 1.000000	
6.2441098446508815911216	11.9024090463336360556923	2.1212605562980697548880	0.7260921937032674966517	1045.2327045390279636194464	8.2595373807011505107312	0.9272189743383973947743	0.0000000000000000000000	-187.133589	 -154.252123	 0.360652	 1.000000	
6.1954035489016021642783	12.0593878769907654202598	2.0478575561507348368195	0.7391953282055425678010	1209.4954611637144807900768	8.6513717921697708135298	0.9077796330802461177711	0.0000000000000000000000	-187.092749	 -154.677671	 0.360652	 1.000000	
6.2522128576450022308109	12.0067731677562754555311	2.1919607452531373326110	0.7230559951668003026981	1162.7829151983862630004296	8.5818487583342388802521	0.8831925357856955649538	0.0000000000000000000000	-185.248902	 -153.450982	 0.360652	 1.000000	
6.6695380051244956831624	11.6204568580477243244786	2.0910902099974677526006	0.6502978370034839805669	2303.1320371800356952007860	10.8939877342326596476596	0.8856781283336607746293	0.0000000000000000000000	-186.644848	 -153.107550	 0.360652	 1.000000	
8.3973821617771946534958	11.3163559903327026745501	1.9576076838253420042690	0.5258273963736805889368	1976.7962728812469777039951	9.0012605282592978994671	0.7213982814340672566900	0.0000000000000000000000	-188.334939	 -155.332748	 0.360652	 1.000000	
7.7063146176836951894984	11.3741147377299185450283	1.9719187230253358844578	0.6187512025708130636303	229.5276519579401792725548	3.6604269679370338153035	0.7113931255555360211318	0.0000000000000000000000	-189.595949	 -157.530777	 0.360652	 1.000000	
8.7528375404700842210559	11.1065424798510203885371	1.9623227302529711035817	0.5678737446969182034451	229.5306042234581980210351	2.7865770536206890817255	0.7187374852623168441923	0.0000000000000000000000	-188.147552	 -155.733730	 0.360652	 1.000000	
8.7918467513917146760605	10.9760216430455219693840	1.8910022808892437140571	0.5515724644032369283764	312.8627956868383535038447	3.6890557090395930117666	0.7360350607446846105120	0.0000000000000000000000	-188.997017	 -156.976438	 0.360652	 1.000000	
6.4803838802708906285943	11.9547878381736030206639	2.1533726701847402118517	0.6215588430925739205080	659.1574475319580415089149	4.4310137344444298079793	0.7348325923953609173367	0.0000000000000000000000	-184.960591	 -153.578674	 0.360652	 1.000000	
5.4403308076015690630811	12.0043738517927600639723	2.0473855587240867848209	0.5256713998319164637962	1157.5723269046968653128715	5.1835825066253011783601	0.7813520319456218610199	0.0000000000000000000000	-187.175688	 -155.461236	 0.360652	 1.000000	
5.4340127819930579278207	12.5665612790647429619639	2.0177245335735536357902	0.7102365565990115259254	2129.0389593002282708766870	9.6444604184604045826745	0.7653665464546587360317	0.0000000000000000000000	-191.120663	 -158.664440	 0.360652	 1.000000	
8.3733526874877792778307	11.2367857025016935068606	2.4359670823653698512601	0.0399323243773601899154	654.4246858494004754902562	11.5221662345850823783167	0.7095675015390217055256	0.0000000000000000000000	-192.168584	 -158.403988	 0.360652	 1.000000	
3.4189563056123670747866	12.2862715163372264726149	2.3428737538178987520610	0.5612183821335708922007	911.0208169274983447394334	5.2016206072767081636243	0.6262791058930320398090	0.0000000000000000000000	-190.794305	 -158.297311	 0.360652	 1.000000	
8.0827831411678889850236	12.0879692186156582067724	2.3821124671282150053742	0.5310543806771623742691	1530.0817380347016296582296	7.4672102104460789107065	0.6503897354498626715014	0.0000000000000000000000	-187.870238	 -155.040560	 0.360652	 1.000000	
8.3232330518570538657741	11.6565839809717033404013	2.2528324741018801447012	0.5037882662194133054356	839.1580912677791275200434	5.3482341093933580822295	0.6232885559345973103262	0.0000000000000000000000	-185.514118	 -152.784641	 0.360652	 1.000000	
8.0292590478386554053714	11.8956737857012306847082	2.3109921497518133293170	0.6737795520006317762096	1059.6154057954993277235189	7.0512451477444990644017	0.6445195222001022239411	0.0000000000000000000000	-185.168637	 -152.985830	 0.360652	 1.000000	
8.9507991750594779745143	11.9125372679626657657082	2.3943502257786506426385	0.7006421285389632380713	791.7692175940260312927421	6.7576390629598686032864	0.7706700810958615477375	0.0000000000000000000000	-185.911057	 -154.867013	 0.360652	 1.000000	
9.6719468998079864974216	11.1329187353301701790542	2.2522206649394083122218	0.6314926408921126554930	895.9965821082745378589607	7.0065966379484256876253	0.7159393548724746203504	0.0000000000000000000000	-186.258084	 -154.625294	 0.360652	 1.000000	
9.4437759346237850621719	11.2039667122595805182073	2.1295277739213305245869	0.6217246946479084712678	895.9959352511787074035965	7.1977630361997837482591	0.7160829629857984324204	0.0000000000000000000000	-186.630629	 -154.979507	 0.360652	 1.000000	
6.7942719939746529789204	11.2741739360514969803262	2.0744057024552304824283	0.5636626125756409866341	1032.5340532546244958211901	5.9203464223398780674756	0.9236851910458018233285	0.0000000000000000000000	-186.563886	 -153.332429	 0.360652	 1.000000	
6.9910655460247532744233	11.2281455129299487794015	2.0968100084949736761075	0.5303480368633499697495	969.9380030054550161366933	5.8254077796492831353703	0.9299659337564410988008	0.0000000000000000000000	-186.595792	 -153.115445	 0.360652	 1.000000	
6.1416333399794895697710	11.6795494059288245125572	2.3703644079693306778722	0.6698496510353458832654	913.1482942155021191865671	6.5481112527517977284219	0.9109555871547642125208	0.0000000000000000000000	-185.359933	 -153.041272	 0.360652	 1.000000	
6.4437995899232918262101	11.8522456726300582374733	2.3960577868570691606465	0.6058586483737227190716	1716.8042807213330434024101	7.9333188044146574213755	0.9058537673485040908616	0.0000000000000000000000	-186.510391	 -153.377286	 0.360652	 1.000000	
7.3585980609705989863301	11.9022346523307867016683	2.4537286877304818055734	0.6260502457901787609629	2058.2213633295291401736904	8.5633163149527096180691	0.9484868663264428567672	0.0000000000000000000000	-189.599143	 -154.279384	 0.360652	 1.000000	
7.6842766695413136091020	11.8297691074920354736832	2.2631115684221025929901	0.6167260047149663027000	4642.7769870947977324249223	16.1515543770593907879629	0.8096488591509393151213	0.0000000000000000000000	-189.255652	 -152.453932	 0.360652	 1.000000	
5.7205135871993419982573	12.1404922313587366744514	2.4257159011634756851095	0.6601047869589115046907	3365.1845721208228496834636	15.3332046144451066282954	0.7686954258977838350120	0.0000000000000000000000	-188.337470	 -154.013322	 0.360652	 1.000000	
6.1134629169052825403696	12.0368352648491701017974	2.4430411724984226751189	0.6777776641073209873412	3674.6099888452413324557710	14.8232232498867606551585	0.7414893066599793636229	0.0000000000000000000000	-187.722776	 -152.780536	 0.360652	 1.000000	
7.7922354552370585167864	11.6895695314115499741092	2.2804869799123368423466	0.5759994616790127253125	3050.8987177149924718833063	11.6693624614348383516926	0.7045410931351699934666	0.0000000000000000000000	-186.548238	 -152.084023	 0.360652	 1.000000	
7.2175970342714244054605	11.4225360029952085483274	2.2889689230864500579798	0.5396681037089804400253	2660.5657329478140127321240	9.3123830806188951925151	0.8389024335472080595721	0.0000000000000000000000	-185.682640	 -151.946850	 0.360652	 1.000000	
9.8644260554155280829036	10.8560499377425951905707	2.4133537504700943721048	0.4437516888140825566111	2206.7560266627842793241143	8.2289282532941072645372	0.8807801613986808719758	0.0000000000000000000000	-187.782851	 -153.844179	 0.360652	 1.000000	
10.0351045165788903545945	10.8294753592631742833419	2.3961169389687877462336	0.4589907489120499395341	2242.8745083364624406385701	8.5272193411821266550987	0.8851653922368405424947	0.0000000000000000000000	-187.875209	 -153.826167	 0.360652	 1.000000	
10.2330371965000601619522	11.0385419488707423596452	2.4684206666278458719432	0.4830671588300251562131	1792.2825791994857809186215	7.0656063994875051292865	0.8228042479614705584368	0.0000000000000000000000	-187.180903	 -154.427267	 0.360652	 1.000000	
9.7170024881614551759412	11.3220769646404448849353	2.5417498159323375084284	0.3610087377668454444724	1150.9431753203971311450005	4.8682756073812738506490	0.7630664631491856919610	0.0000000000000000000000	-188.314624	 -156.040049	 0.360652	 1.000000	
10.8774387362180977589787	10.8946408057749177800133	2.3447488548954940057456	0.4150427298077691284917	1565.9540825290846441930626	6.8920346507637839650329	0.8124022026202178947685	0.0000000000000000000000	-186.541494	 -153.867588	 0.360652	 1.000000	
8.6343869295303665722940	11.0702234494912143958345	2.4197666129504438181641	0.4816452194592887869895	1684.7943907802252851979574	7.5651182481090453180173	0.7242970025095295527606	0.0000000000000000000000	-185.767717	 -153.191080	 0.360652	 1.000000	
7.9622747139374423497316	10.9384944539383628381302	2.3205260691422489038871	0.4734815179663039441671	1640.3015057117950163956266	6.9110024164868599783063	0.7875898518586533780805	0.0000000000000000000000	-185.097641	 -152.740773	 0.360652	 1.000000	
6.1907351641015120335965	10.9107278831442116029393	2.2223007662948579543638	0.5323507322119318541098	1291.9428646017472601670306	6.6606055708456270991746	0.7988176771179972268655	0.0000000000000000000000	-185.307957	 -153.552836	 0.360652	 1.000000	
8.1303216112681990779265	10.3838148085342929505259	2.2345962671252079800865	0.2851008894741611232604	1339.2110303564422792987898	5.3923822096410338744477	0.7754709651894914346215	0.0000000000000000000000	-187.573385	 -154.893101	 0.360652	 1.000000	
5.1786161246143302960832	11.9772745771651081270193	2.3069373783549527168191	0.5366618255689218353055	1785.0153260677043363102712	6.1329804148626019255630	0.5888909742022612192613	0.0000000000000000000000	-189.098400	 -155.072250	 0.360652	 1.000000	
8.0262251728253755089781	10.9545722247524981440847	2.2789777555983303791720	0.3240727190617469499756	1570.0363609413152516935952	5.2441704454993036677024	0.6900337361987363138383	0.0000000000000000000000	-186.977356	 -153.712671	 0.360652	 1.000000	
9.3417510051693586348165	11.2146256503147352390215	2.3616530909920752101527	0.4412499875794650971983	1575.6012591576736667775549	5.9449864337258695456967	0.7754990605180420715214	0.0000000000000000000000	-185.892407	 -153.386948	 0.360652	 1.000000	
7.1892177112612305478478	10.9220088275622888573935	2.2809900012437291927370	0.5213480215130648076638	995.8715322412401746987598	6.3199556165319403788772	0.6850864745911949826862	0.0000000000000000000000	-185.062814	 -153.052607	 0.360652	 1.000000	
7.0794779722816851830203	10.4779721151611973084528	2.2547126837324888981584	0.4540739330075510005180	995.8715017498584529676009	6.3336895098374430546073	0.6978960705388417284922	0.0000000000000000000000	-186.973254	 -154.907482	 0.360652	 1.000000	
7.2253526605978155572529	11.4824784569288453894842	2.3028022488225730057820	0.6637746049307589046862	1652.8703346867619075055700	8.5493572525614780488468	0.6757114664005855475537	0.0000000000000000000000	-187.218286	 -154.732718	 0.359403	 1.000000	
7.2460804670430674079284	10.9907864164719342170429	2.1576891585399891049235	0.6360000721071433771314	1517.3748057434215752437012	9.4066054380444814597695	0.6341842377182403955871	0.0000000000000000000000	-187.719116	 -154.851333	 0.359403	 1.000000	
12.8919218977854033170161	10.5298036049391079416182	2.2254034097547377157866	0.3661572937288767870534	1391.0342617691314899275312	5.7421008077580415474017	0.8875431462632408230462	0.0000000000000000000000	-189.016229	 -155.321694	 0.359403	 1.000000	
10.8497952828153749749163	11.6837800576862917978360	2.2472222780492296934085	0.5720787526398657396598	3629.3726552661446476122364	13.6831154827003871332636	0.7077999916239744448987	0.0000000000000000000000	-191.398897	 -155.701662	 0.359403	 1.000000	
11.2526508620257850168400	12.0082133328630629165445	2.2556470516798450276497	0.6033414839379656058327	3262.8936667635589401470497	12.8066260399427207516965	0.6802361617543569716204	0.0000000000000000000000	-192.277386	 -156.996412	 0.359403	 1.000000	
11.4416440586113843380645	11.0229760258236169079282	2.4742269983712166236955	0.6494128865666869421247	2867.7225428742090116429608	13.7825692943105995169617	0.8121614781326226273350	0.0000000000000000000000	-192.782910	 -158.739957	 0.359403	 1.000000	
11.9325226421545966815074	11.1822854976856937980756	2.5022545569524847763887	0.4455317473679754614047	930.1432718608241430047201	6.2404658978765974453040	0.7260013534985518823817	0.0000000000000000000000	-188.949436	 -156.825350	 0.359403	 1.000000	
11.3185106702931808086987	11.2256223123140284059218	2.5474385946529918278713	0.4424030848442150887223	461.4130628248847756367468	3.4870784584817418050307	0.7092304954432333552461	0.0000000000000000000000	-189.126834	 -156.810012	 0.359403	 1.000000	
11.8747237101107394607880	10.7685715924278451183227	2.5025497799233504814254	0.4150860386062014129038	1063.7211878759071623790078	6.0861021832436144052281	0.6855355843691410822061	0.0000000000000000000000	-188.437914	 -155.762063	 0.359403	 1.000000	
10.9551130628091311081107	10.9399519921830528090823	2.5190892900900667683572	0.4487871649060740097958	1276.2014582991341740125790	5.6846607849024923808656	0.6758174678919154354517	0.0000000000000000000000	-188.915948	 -156.058930	 0.359403	 1.000000	
6.7186264798422508093267	12.5185620542575417601938	2.6393401194890842020868	0.6669796903716471714318	912.5671840341749430081109	6.0059306645768515409145	0.6477559862877727558939	0.0000000000000000000000	-187.353958	 -155.499516	 0.359403	 1.000000	
7.1008733382359041641507	11.1282676600779915077055	2.4048065533888367539816	0.4520027292817487829524	2188.1734188729383276950102	7.0922705547648909885083	0.7679569954917752072632	0.0000000000000000000000	-186.337954	 -153.224826	 0.359403	 1.000000	
6.2947870781367907255799	11.3986494021834801060322	2.0840647580492048795975	0.4418272571436009932277	2540.5002573703354755707551	7.7176882950669121186138	0.7578277301745599547900	0.0000000000000000000000	-187.488768	 -153.756524	 0.359403	 1.000000	
6.8682350383272350313746	11.4896111815180272941461	2.0748842070526682945797	0.4581378950471076683115	2415.6458526221640568110161	7.1736576519936265938782	0.7363723351841162667597	0.0000000000000000000000	-187.113728	 -153.462167	 0.359403	 1.000000	
9.5680624804338769706646	11.3555408143744056559399	2.1770090520743377027202	0.4981686687693364090634	2121.4777984639445094217081	8.4545003584247737649093	0.8717262015825097964949	0.0000000000000000000000	-186.951081	 -153.383594	 0.359403	 1.000000	
7.5823786971917153110212	11.2954918698530377696443	2.0977062842000755438221	0.5385911162228328441515	2523.4633118670153635321185	9.0564308907292474515316	0.9135531574049028380458	0.0000000000000000000000	-187.593891	 -152.746508	 0.359403	 1.000000	
8.0819387403056861529649	11.6003721722649029146623	2.2047586186358576476607	0.5427568018120862980425	1646.7294070850384741788730	6.3104215113091886024677	0.8301240575069521732132	0.0000000000000000000000	-186.314372	 -153.920493	 0.359403	 1.000000	
6.9132097582795504209230	11.9202088096866134492302	2.2295808869456164025280	0.6563502002326638828933	427.4027025371486843141611	4.0710086997501822025924	0.8170075409452216552708	0.0000000000000000000000	-184.285819	 -153.032322	 0.359403	 1.000000	
7.1127592040546154805725	12.2141796160042837016135	2.2907785926130452835991	0.7159020941547933336579	464.2683888667001497196907	4.1267920360249128464147	0.8370035226907865943957	0.0000000000000000000000	-184.992830	 -153.768320	 0.359403	 1.000000	
7.7379619375815398285567	11.9815181256975158419209	2.3365253126493343849290	0.6988735169957777104699	439.2603309522427252886700	3.0732365443750877531670	0.7793379390254954186545	0.0000000000000000000000	-188.912302	 -157.535264	 0.359403	 1.000000	
7.2980843291977794962122	10.9983896502680718043621	2.2677400418310660334953	0.5783615494689604563661	1005.4703090408711432246491	6.0336770153163472585334	0.7724011111442823374063	0.0000000000000000000000	-185.065558	 -153.606515	 0.359403	 1.000000	
6.6600103568899173822615	11.4942538267792357942199	2.3252592523527670920203	0.4954810634427019300219	357.1539136110415029179421	3.3451297218722904069921	0.6832899137455396010310	0.0000000000000000000000	-185.114491	 -152.951608	 0.359403	 1.000000	
6.6882186102070635413952	11.3597238911449593956604	2.3403979473546039358212	0.4598244647604108892303	323.7928646697950512134412	3.1631450968694769798617	0.7334913263413499473486	0.0000000000000000000000	-185.494029	 -153.554135	 0.359403	 1.000000	
