1.3630836209084318255691	56.1602240980312217288883	4.5527724796387643024786	2.1123692322451113057014	276.2318106165229778525827	5.2342095134556254620861	0.7292990331691241445711	0.0023273609128412614533	0.4313399739902234464317	-172.646247	 -144.667049	 0.163058	 1.000000	
1.1729030300381606544136	51.7388798954235440419325	3.8121353009405924971986	1.7850337832469789223211	250.1570196041259350749897	7.3197278718778724382332	0.6530235777062937119197	0.0047101648601038338324	0.2679126716088280901751	-174.045499	 -145.252951	 0.163058	 1.000000	
1.0736361386489361446905	58.6717114547235922827895	3.9855094923484983837625	1.9558841201882195548478	270.6296393284738428519631	12.1613574168057176905222	0.8091699128169725918625	0.0029069338812362558420	0.1794317633618162100007	-175.308750	 -147.603851	 0.163058	 1.000000	
1.2552127818616223287052	52.6164443822407719153489	4.3003869237064584751806	1.6505334015048735984976	272.0165168519274629943538	8.3735151637382703171397	0.9065344817499311202980	0.0002700314433831906805	0.3311635843330724693345	-171.412932	 -142.402132	 0.163058	 1.000000	
1.3092595055756495181498	62.1529450390130762116314	5.3654481745497966116432	2.0206704623811360121977	241.0787674279947339073260	10.0161681109870848160881	0.8259777628958864248432	0.0006758917313695479018	0.2448911274912034530260	-171.210331	 -143.899254	 0.163058	 1.000000	
1.4382557952303669512872	49.0608195704943170767365	4.1178427454260617679438	2.0555381169016011533301	231.6721200570433438770124	6.1839792117050347286522	0.7997472827090222891044	0.0011304328630965276327	0.4127426577682985486817	-173.606480	 -145.855779	 0.162552	 1.000000	
1.3295072039987170242625	48.7129745269092353510132	4.4638734087108771220187	1.6403238294089657056674	275.4145941576935001648962	5.0815702702751783803592	0.7160741895981166393881	0.0001718293986660333699	0.6430687804660261130962	-170.577225	 -142.179313	 0.162552	 1.000000	
1.3610394764424877944720	50.0602389639702920476338	4.5167013683110930344355	1.6601240149760689845948	258.8264039794837572117103	4.7959226044444163150615	0.7348757622113007981213	0.0002452766017724541882	0.6000212310110017988052	-169.517452	 -141.299108	 0.162552	 1.000000	
1.4908142729793394387627	44.8254202362862343989036	4.3742634456485403049442	1.9173526730104140103350	243.7633915673926594536169	6.3579538696686039855877	0.6931899575570484861586	0.0014873887817946490619	0.5170891295322831426873	-172.321052	 -144.063209	 0.162552	 1.000000	
1.4532266053922278103983	50.2146757237191465605974	5.1376768338884977183056	1.6513319189811088705255	192.5770017477770181812957	12.3306782684374116598747	0.6506216450184859612094	0.0002984562717938006311	0.1119018300382539632398	-171.648400	 -143.436884	 0.162552	 1.000000	
1.3362193459974203157969	47.7902351447687578911427	4.0935801164064002932719	1.6357198885157890888564	225.3497389140657389816624	10.4198581685916558114968	0.7078845391547181620240	0.0009941546194084953294	0.2301741981324512131835	-170.295828	 -142.253891	 0.162552	 1.000000	
1.4888912431355820764622	46.0904748808660826853156	4.7047424670714441674590	1.9654429587799293610573	181.9909466979567866928846	15.9606728488875369009747	0.7218696273789155792855	0.0003381351522983497542	0.1016214943429472050695	-173.711803	 -146.173619	 0.162552	 1.000000	
1.3355408783504747471937	41.4006996754665692606068	3.2118557378625465226207	1.5596176948697078046280	133.2802216059998272612575	10.4125383862195786122129	0.7106751550777699044659	0.0013024570288262295181	0.1528066083274630948541	-175.147546	 -146.923914	 0.162552	 1.000000	
1.3280795619914411709317	36.7399931605034524295661	3.0767823157163944891579	1.5411234722387530116094	148.8274637182334174667631	14.3610700394828487702625	0.6985498212597811562574	0.0008870003617509621780	0.1333024344972552621691	-173.354115	 -144.926896	 0.162552	 1.000000	
1.2884944330130261302969	35.9913302446744722828953	3.0435101329557991967079	1.5177699295063873385914	147.7719183744360975651944	14.2988787426896823973266	0.7370956217094355444885	0.0003019183436344980592	0.1340808993570451468358	-173.251480	 -145.022798	 0.162552	 1.000000	
1.5474329149839887165285	41.5528164751488091610554	3.7065776312253690960574	1.6765798885287210850947	160.1293999358253188347589	15.5060744153751244311934	0.7873384018390331418047	0.0011441807198432386861	0.1031230667905854853084	-173.371282	 -145.754869	 0.161920	 1.000000	
1.4351769010093744505241	39.2616595504676979544456	3.5401170909957175858551	1.6333130133992261878717	185.2222484451692423590430	16.9855369698569980130287	0.8159811481730915305732	0.0003051160115624728460	0.1328958259079802139979	-170.303898	 -142.441869	 0.161920	 1.000000	
1.3094182116860950682025	51.7543158046873443822733	4.6350085926877842013027	1.7226106222994865824205	199.9343304324052041920368	20.0066459109156618012548	0.7030846675958922764593	0.0002981751933364010579	0.0851860575344768611306	-170.908669	 -143.077737	 0.161920	 1.000000	
1.3243262786262142149951	49.0460334398817607848287	4.3514396066879443836228	1.6136498384776485348624	229.1261919821231742844247	18.3546771925648073420234	0.6838500523376538353659	0.0001679004046370980135	0.1704690815553461524789	-170.485354	 -142.321414	 0.161920	 1.000000	
1.3257346398361340433780	46.0202247300936448937136	3.9989263642054466707521	1.6291216200617009146612	225.5413113306430545890180	19.2780760384343814450858	0.7327440801058081598640	0.0002154050494455249062	0.1418197942914717069041	-169.851307	 -141.935804	 0.161920	 1.000000	
1.2752379949945837900316	47.4060191351908670753801	4.2338283869678514648172	1.6738137834628783462421	187.4088238298372175449913	18.2594152214626248564855	0.7069301236009349898026	0.0003111213870258195736	0.1131905725895639425183	-171.300635	 -143.366847	 0.161920	 1.000000	
1.3079432747603954023674	48.2619745350774707048913	4.1185418201765031653849	1.6804289963192744483678	198.6777756880582330722973	18.7761610960898757127779	0.7245004046783819484645	0.0008569438877428087187	0.1118748871442129394493	-170.504147	 -142.681128	 0.161920	 1.000000	
1.2220846299272520862900	58.3710484618703446813015	4.5285997840730436436729	1.4869198471412747863951	192.5017860204519877243001	19.8798499702230060393049	0.7378951372928217455893	0.0001744498456554183273	0.0891510934277263827896	-172.166674	 -144.517721	 0.161920	 1.000000	
1.1738667496621650876421	69.7918455712253091860475	5.4411821084639075962741	1.7911015014713693727089	222.0226650073929306472564	17.7923873528077436390049	0.8093639430689478775349	0.0002645257078545920452	0.0779090291526997186233	-170.449157	 -143.252899	 0.161920	 1.000000	
1.3978668565540437462857	59.4040845983200895830123	5.5023762758910930159573	1.9956412376612422399091	323.5782430246574676857563	23.2479118551163708161766	0.7493137859107141807158	0.0005935966472006539091	0.2046094537457241457901	-171.260125	 -143.688606	 0.161920	 1.000000	
1.2817234935190489064638	75.2160552819748318142956	6.7815034223436816418484	2.5266193860898074063925	332.5017403828458100178977	24.5669387747365313146020	0.7905376018272887161942	0.0005725733226002680540	0.0898715431772372230768	-171.861954	 -144.708420	 0.161899	 1.000000	
1.2503216491471802473967	75.9295793734320767498502	6.9551162946264133424279	2.3917095164660149286817	368.8277661326735596958315	21.9063673270946921434188	0.7633287399950150486916	0.0008621073618149546021	0.2377710970267221946006	-174.203928	 -146.932170	 0.161899	 1.000000	
1.3334843018987139195985	61.2001048204161932630996	5.3163977642589603789247	2.0054788102299423435682	309.1233199318136257716105	12.1592335033429908008884	0.7216160087665544065061	0.0013327585896596634042	0.3270278749066611312379	-171.086090	 -143.477654	 0.161899	 1.000000	
1.2594052071449108876067	86.9248704881050286985555	7.2870581201213164845853	2.3166031460313538659079	266.0542776592233167320956	4.5988033935973149368692	0.6892320411290704385010	0.0008130973089981400476	0.2486866207176254839339	-171.208396	 -143.531496	 0.161899	 1.000000	
1.2027989309406397211433	73.4353126019466486695819	6.0145176015984711526130	2.1999343215315989574776	378.7646938373132456945314	12.0246535210096183732276	0.7888479064927975681343	0.0010675707237520685837	0.2785141796953744530718	-170.399934	 -143.004824	 0.161899	 1.000000	
1.1761947219502635331168	72.8893211870629471604843	5.9299684820521925132653	2.1906015914300769331646	379.3945538261872911789396	10.0748938138339418912892	0.8493064243909334010141	0.0005525408029495863967	0.2759011302773364815444	-173.855487	 -146.135351	 0.161899	 1.000000	
1.3439982329745372435781	53.1975294300121817059335	4.6047388016818686651277	1.7840018742322099054576	327.6235187163911177776754	9.4835439631000859606047	0.8322776976128011261480	0.0007165803503202818709	0.4576377821114046007267	-170.317657	 -142.407396	 0.161899	 1.000000	
1.2931976329904377731594	65.4675789377192387519244	4.7835102551229145007028	1.9261411469959526243656	268.8232096634202434870531	2.8156749630716939591935	0.5972542831826707088183	0.0047978095255736333269	0.5155597742998128119041	-175.165569	 -145.416460	 0.161899	 1.000000	
1.4208381621615062684327	54.4758581349501795898504	4.9702132381411692207962	2.0731395584148346600273	370.4807695346005971259729	10.6908288631434142956778	0.6508416170902440178736	0.0027011405097296060582	0.4490025654715966707542	-172.562535	 -144.001266	 0.161899	 1.000000	
1.3761076546739574588685	60.3278952509613191068638	5.5958109032470737531639	2.0697779773792124302645	361.7289398043490677991940	8.8023488541881906854769	0.8412228412387474651979	0.0005797547537959257770	0.4621020196240517852182	-169.707874	 -141.947500	 0.161899	 1.000000	
1.2378586623213549966493	66.3428588784050674576065	5.2629809187913290102756	1.5976423457776030012667	333.9519298574637105048168	9.4908941894164104979836	0.7115640608331448291324	0.0013609858059952574007	0.2606009536576998075752	-171.328207	 -143.366377	 0.162111	 1.000000	
1.2522849865698313376328	69.3133844662383324930488	5.8849663425522962256764	1.7352916236443334252471	372.4508357817759929275780	9.7164225664074113097968	0.6816624954706318462172	0.0010459365603629139710	0.3004839124733292843317	-170.677628	 -142.519729	 0.162111	 1.000000	
1.2709550725948988159075	60.7458192084200305771446	5.4052907751592105256577	1.9343599684365562207944	289.2921707514373110825545	10.6465378285031686544926	0.8048612255882924282346	0.0006641745333377828062	0.2246848505370550586058	-169.729026	 -142.311156	 0.162111	 1.000000	
1.2734544018025391043381	59.0854225568317943384500	5.2186998835880897829043	2.0084894368162293787350	272.9476637209669434014359	8.4115724721859876922281	0.8240271154410101495102	0.0004270801503650144769	0.3720700348327412587679	-170.424304	 -142.883274	 0.162111	 1.000000	
1.2887537495906897788700	69.0737471348492704237287	6.0912493203764190852212	2.4136968886939929035407	252.9470605628775388140639	7.5906816267981422896582	0.8239322561851871729033	0.0007554092922666306737	0.2287890489937694782352	-170.477761	 -143.287808	 0.162111	 1.000000	
1.4084856016000666389942	64.9202288034537531302703	5.7476963507953229282066	2.2602471762219580320163	267.0368505105734584503807	3.5256763669669131111561	0.4532042896910064011529	0.0057806147396613095230	0.3734856058447430515734	-176.114869	 -143.898827	 0.162111	 1.000000	
1.1498157551016729982507	69.5007605551358977891141	4.7925371602442528029542	4.5011571700278718566324	373.9104726148736403956718	8.6052165903535904334376	0.6317905772427468980013	0.0044593504785248915326	0.1989115849217495679557	-177.877485	 -149.314699	 0.162111	 1.000000	
1.2207719375637158254477	52.0705051989978855431218	4.0288258350633947557640	3.1595895161305440623778	241.8775433206746185987868	18.1885019980803441796979	0.5375194797155939951949	0.0095205797672923593578	0.0405174105416783864042	-177.192214	 -147.209255	 0.162111	 1.000000	
1.2068804512892938873847	56.9509102748167066465612	4.6075240377361810217849	6.3408924520697578230966	330.4521753258286480559036	21.0255813357583107858773	0.4767047541666392662663	0.0081768149555715066018	0.0609818246595448740233	-176.270742	 -144.908206	 0.162111	 1.000000	
1.1940929262488144679821	51.1709854121732661269562	3.8856325795865664929352	2.4215062300430378883220	267.3745802734820813384431	23.8576258576512003628523	0.7480072474969966522806	0.0055443817195932115424	0.0426304308662266220886	-175.418605	 -147.612097	 0.162111	 1.000000	
1.1987462545809510761075	50.9710897638546356347433	3.7551610479506765116753	2.2589466191603402300814	339.6747167537785117019666	29.7532789072885606174168	0.7968032845916055428859	0.0047661509141253824082	0.0998299683092204181989	-175.301674	 -147.129093	 0.162165	 1.000000	
1.4758599753794527931205	55.1765024420237324420668	5.3321806193094891668238	2.5249218794838563795224	294.4741866863212180760456	10.7199734805253292790894	0.6059016681747735333374	0.0046221722743806639352	0.2336819463678158348419	-178.026108	 -149.310280	 0.162165	 1.000000	
1.1720396835098592092095	64.0444913423099109195391	4.7106939712305209155829	3.1564524826297342130488	390.1414967432542084679881	6.1252963459083380470815	0.4896415079265152847654	0.0067531026958473176769	0.1484897447111536428199	-176.637031	 -145.172690	 0.162165	 1.000000	
1.4393286094724768719999	48.0744399095408283528741	4.5930005451370057301119	1.4291879128468973902955	317.4574748384248437105271	8.5989492985930411350637	0.6288610008430928210998	0.0009021421013067893293	0.4694237333131435763178	-173.903308	 -144.765136	 0.162165	 1.000000	
1.3762289621239953696374	65.5972251802247114937927	6.4774456357743934731275	2.1986070831193487151722	348.6550748647576369876333	14.0255147756010458692799	0.7779180917229781000444	0.0003138083840934262824	0.2465734877605748331941	-170.072834	 -142.837451	 0.162165	 1.000000	
1.2552045536229210487278	61.7403778580666440234381	5.8458342112589551931023	1.6673667423974338763770	206.8124524957304686267889	14.0775548393975160621494	0.6255239223469080123152	0.0015021989715546695595	0.0657551161084642538102	-176.919744	 -148.548353	 0.162165	 1.000000	
1.3672074061193488780930	62.1712867576822958426419	6.0995960091287999560450	1.6967170238503668233676	324.8173323546536153116904	24.1043913003081797796767	0.5990537876447664666912	0.0009675406511045663363	0.0978474839484066438722	-173.302535	 -144.212291	 0.162165	 1.000000	
1.9367510987487324136680	26.6634424596504935323082	2.7167275874333269847227	1.2533101973175635457380	160.4298128848984958949586	15.0755714523506494373351	0.4706190418283112131270	0.0027708121837188280125	0.1381592517318779855806	-176.758952	 -144.353245	 0.162165	 1.000000	
1.9595075629106644132804	24.2032336092045952113949	2.3515820104985891703109	1.2698198237674327426561	219.7846521492467672942439	17.1945502247805492856969	0.5618428552213928783843	0.0006708775546627797435	0.2319829722046030662241	-174.673457	 -143.856211	 0.162165	 1.000000	
1.9831496039703084832695	21.4633999557273682512459	2.1563031640902927676962	1.2708931187668699447357	211.9405487698139438634826	18.3207003108703041505123	0.5824233102659359673225	0.0015587573689055695281	0.2054957061121145123206	-175.462880	 -144.818166	 0.162165	 1.000000	
2.0306359099185544714317	20.8530657777836943012062	2.3765043928157538744017	1.2878813767679129220767	263.0425008274174274447432	26.9328362754722263616713	0.7097464352826289291087	0.0019587643482079034746	0.1702450396982224389841	-178.106725	 -148.737054	 0.162033	 1.000000	
2.2835407509204168619021	22.3248115852726947139217	2.4838945213235144038322	1.1690380143280352243096	264.7752196251323084652540	27.9636916955791896555183	0.5650108561420669195385	0.0050251470718583922739	0.1057274297998419126943	-178.468445	 -147.356249	 0.162033	 1.000000	
2.0984774153155738574128	27.5106917578181189298903	2.4712462079377517376599	1.3776060759905510710865	319.8669715970623315115517	9.1006991800193546282571	0.6723357038483847025745	0.0036528645426999947765	0.4228085144262243022517	-178.972218	 -149.577514	 0.162033	 1.000000	
1.8114312913650967296064	26.7056884974037345159559	2.7430781428545771838401	1.3509818184180655276094	294.3901175648875323531684	11.7484918891420928588332	0.6997509190370065912390	0.0019073411901996493306	0.3425103223994295786881	-175.336982	 -146.302980	 0.162033	 1.000000	
1.3836227864621948313584	73.0311423971095905471884	5.6090061952760352781411	2.1833655173602357635332	233.7461499675179936730274	5.2966251264077071070346	0.5652358781435808943172	0.0032920593924938628891	0.1723840098272568510662	-177.269731	 -147.879860	 0.162033	 1.000000	
1.2430330584195399268310	80.3447963805496954137197	5.7709188174276606630997	2.4982809202017524086159	359.3602915411025833236636	10.3271637354868310865186	0.5591565472733901476232	0.0044089512200737738037	0.2392627100049741217802	-174.473367	 -145.030354	 0.162033	 1.000000	
1.3157301948350721421122	89.9163321667369785927804	7.3127440988387872877752	2.2793424933119732500586	374.1433935884813308803132	12.5199595888850190306130	0.6840186408106980753274	0.0008179266798141917715	0.2197542640226908816636	-171.253262	 -143.719969	 0.162033	 1.000000	
1.3189102680121733701668	92.4194892482464354088734	7.5961208280794494385191	3.0095774475177408113780	378.7003214574121443547483	11.2405374181896657859170	0.7841092143693878524502	0.0005463428185324660990	0.2787342212564976606792	-171.802917	 -144.931628	 0.162033	 1.000000	
1.2704454491377468183799	94.8639136122100694592518	7.7746744767860311853269	3.0485706012457738367516	378.7671788447931930932100	12.4423614349021125491390	0.7568156034557812494867	0.0007428256366634707671	0.2500654953122976587032	-171.831627	 -144.936204	 0.162033	 1.000000	
1.2564048495443487230006	94.0425764991364872003032	7.7294155600588227983394	2.3664439196779332164056	359.4884418327509933988040	11.5049903836415694513562	0.7627108633112491542505	0.0005079565639970953913	0.1691494003416245950344	-170.007514	 -143.044496	 0.162033	 1.000000	
1.1952321251386983647080	92.2471342460801935203563	6.8874111312110564142586	2.3047523536618355066707	350.5869156432361819497601	14.3054921515469359860617	0.7699903685550349985434	0.0010397818681203005106	0.1236233141895667353438	-171.190887	 -144.179701	 0.162032	 1.000000	
1.1404270259880382454298	97.5959060235775410774295	7.2238106414537224253536	2.5149490963521135000747	378.6191116346250851165678	9.5545285389357790251097	0.5550179007857460877773	0.0034692421168983781157	0.3921169996953356995384	-176.110862	 -146.727948	 0.162032	 1.000000	
1.2522652859402636504882	85.9899833322031952320685	6.3670635270650848269725	2.3134562049769860081483	268.7029724881635388555878	7.2376352857315930933169	0.8034545054819060005968	0.0008060747746183168040	0.1877920421350155744111	-171.625939	 -144.599284	 0.162032	 1.000000	
1.2142668548145136853122	88.8118426817180619536884	6.6126600803684700835561	2.5040485642238654584446	303.9599281758859774527082	10.0787837770749320043251	0.8644488469346167658358	0.0004605236350678870130	0.1258972006950805910819	-171.322860	 -144.012971	 0.162032	 1.000000	
1.1073184420352240042718	92.5103379741889284559875	7.2094976079235104649001	1.8807221595073650988184	366.8970420329984563068138	8.2760156222214185106623	0.7847458292952681491172	0.0001267257693693505131	0.2309372336568410177815	-173.277988	 -145.935966	 0.162032	 1.000000	
1.2345695918230639165358	81.4602350031063195956449	6.4641122269485569162839	2.0010968575091143684119	332.6753286307690586909303	6.5127249549311887477643	0.7147126818299958106451	0.0009948454225634725551	0.3237329569414353902523	-170.495046	 -142.824602	 0.162032	 1.000000	
1.2174230401605152795952	86.8110031197968794458575	6.3720349487755587603033	1.9470612044390849248998	242.7717994588347778517345	6.5948060666343417679514	0.7300980265538130620229	0.0009016411846633998152	0.1650104994393492285898	-172.539844	 -145.252249	 0.162032	 1.000000	
1.1223975013757294671990	91.0716254142823373740612	6.7688939740781250975488	2.3099394053471957732881	302.3531812698483349777234	18.4787647650397310883363	0.7666150206480162321299	0.0014565721024136025000	0.1141288709441237309017	-172.978352	 -146.022635	 0.162032	 1.000000	
1.2278105149751690206017	88.9768232020139180349361	6.9469601461526986341255	2.6110190672685917867568	337.4383784949044979839528	23.4266033122978463154595	0.8477649126283574032570	0.0007813012877610356821	0.1421750839979910585598	-172.636262	 -145.404613	 0.162032	 1.000000	
1.1501931217812428887015	72.6064045903508343826616	5.1616677672641912977269	3.6987923210901665349581	296.9495807276167056443228	19.9827025356067053962761	0.6862465028777298137186	0.0038165989959394299239	0.0761840930080274758573	-175.537037	 -147.956281	 0.162032	 1.000000	
1.2035708851351158976684	67.2222500532508604464965	4.8382979582594458634048	0.9211677456121889484564	217.6761413746256437207194	21.9096640326430325274032	0.4770749284446679783223	0.0070667410263424408970	0.0013043688845017827743	-177.364775	 -145.638197	 0.162053	 1.000000	
1.2828389088642988546951	65.8196713551977552469907	4.8934552889372371353716	0.9212259475779681627827	245.9854917334642152582092	24.7330306928454142223472	0.5093226703563411561504	0.0082689537215529657077	0.0002896180020698589912	-177.892708	 -146.794805	 0.162053	 1.000000	
1.1933007483796524983433	85.8566951690763318083555	6.3602063160172921385538	4.0167670979330720726352	326.4584229101586743126973	7.3515829651353694629279	0.4414796299564361370393	0.0053904209454563346837	0.0053530759876926382879	-178.072355	 -146.250254	 0.162053	 1.000000	
1.2685313235574797730010	61.1688833354369094763570	4.5563838543400594360833	5.6806827319834365397355	329.1034945145059964488610	2.3207778221985013722417	0.5525381587869805377622	0.0067351557475080195067	0.8990979611206717514449	-178.265720	 -147.653628	 0.162053	 1.000000	
1.1272388605756813451109	72.9854559652406891245846	5.1020535538372557837761	6.2527486487206962451069	389.9239668535061014154053	9.9504703979977939809487	0.4260705840054816451179	0.0097447492929122643546	0.5829944824967323580012	-186.060387	 -153.411341	 0.162053	 1.000000	
1.0776831787475633639417	80.6231710449354892489282	5.9687601939904864067898	10.2267785248330973502107	393.7115354039605676916835	2.4212492985057911809577	0.5786519352368397761666	0.0058584394178490990790	0.3622994619252516423913	-178.792493	 -148.419677	 0.162053	 1.000000	
1.2197986973876282501550	61.9655637378438370888034	4.7084312554193772371036	9.4391274082977112414028	383.8231096154369197392953	3.4785760851984242059132	0.4678330075370504825827	0.0091325773297959243063	0.6241845217885955143799	-177.637702	 -145.129841	 0.162053	 1.000000	
1.3461729315936008521959	54.4462366958864123489548	4.5659337497714895803824	9.0053736547204898954533	394.9510019317599471833091	3.2435713773331489306884	0.4404672804691854848258	0.0108602568236493227799	0.7330681311256177501434	-180.885499	 -147.558771	 0.162053	 1.000000	
1.2171850812619144921456	61.7337859647038911248274	4.2152358504728297816655	3.8141103210482731888931	320.6401349596802674568607	10.7808254686191133941975	0.6176706068298831731056	0.0075007909770685408934	0.0772776760503358778331	-176.308862	 -147.634459	 0.162053	 1.000000	
1.4297872871542187667160	63.6784529985206120272778	4.7516411085487648691128	1.7169674239428089901338	312.8667207449234410887584	4.9647942192229743696430	0.6953741436199352143888	0.0014990908713852211555	0.5855298393957492075756	-175.114930	 -146.796530	 0.162053	 1.000000	
1.1369694247293451461189	87.2087563612236777998987	5.7169177347292592372696	2.3272497924467963059669	382.7612242126318164991972	4.6108186673692932444624	0.7993693630853875298214	0.0012625489084209648091	0.6086569721255896681100	-174.982962	 -147.205284	 0.162189	 1.000000	
1.2264606734463494586151	81.4226053811015475503154	5.6995377178236319437588	2.2796045471692898409799	351.6626812858891639734793	4.7977049199919354904864	0.9309145146763537770340	0.0004225875332919615734	0.6193960167382833725824	-175.476664	 -145.839337	 0.162189	 1.000000	
1.2431381142108197668250	77.0549779861756150012297	5.7431831720999380053172	1.6158928555264333581931	314.1465092437161956695491	4.6346436633903200785767	0.6577308581256110509017	0.0027633298357439464027	0.3214539727321914508451	-175.680817	 -147.087231	 0.162189	 1.000000	
1.0857435418305387830884	77.4665021846517021231193	5.5214078444633729603197	2.1012934397320019996869	380.0210295319081978959730	18.0581015490264356060379	0.7848654425340019225033	0.0015396431809828739143	0.2108133509432653096560	-172.883735	 -145.375144	 0.162189	 1.000000	
1.1699452926865039348314	91.0037298353241794757196	6.4373517493360905561417	2.7026516196094774180381	379.6174098150456188704993	13.4329797419942664760129	0.7193437760920657897401	0.0024026373908616486044	0.2850308501196707755554	-173.643140	 -146.319926	 0.162189	 1.000000	
1.1755081789877899201002	89.4295346773098884796127	6.9102675088772649303337	2.9909258101892537418109	309.9473139828681382823561	6.1945920002272272242294	0.7527053054945197496650	0.0012292509781723897494	0.3611136928462492234893	-172.722653	 -145.580860	 0.162189	 1.000000	
1.1247261931650336386213	84.2360328363998576151062	6.5648115581853749844754	2.8003403954742149828405	378.8838810320704055811802	12.4528894181660696460767	0.6572899565555581080645	0.0026753692035147514164	0.3001357561877610602430	-174.130136	 -146.177776	 0.162189	 1.000000	
1.3267996508189165982827	78.5558614685953671141760	6.4396872522657986337435	2.5749871742015324471708	373.6750926269851902361552	12.8165775589443029502945	0.7200829326042350597703	0.0016630317467096304707	0.3716930842992517414203	-172.991687	 -145.637293	 0.162189	 1.000000	
1.2909688491597977044734	76.7993705990496948743385	6.2085174123547322011518	2.5398807635728677389864	387.9490240619796850296552	8.7645971490176783902371	0.7959826911535397009345	0.0014244863169875904545	0.5437335574394351889183	-172.648358	 -145.306048	 0.162189	 1.000000	
1.3110535766899240606165	72.6380807588114549844249	6.0480950160383644131912	2.6156030687324034467167	377.7133984518185911838373	5.3660361862892136386449	0.7723843782992132478427	0.0013163715357725959843	0.6807581877697543859540	-172.483132	 -144.861069	 0.162189	 1.000000	
1.2802925203357162775575	78.2293733439938847595840	6.5620983598030750982844	2.6921673740949230158037	367.8284023683125951720285	5.5608330626445861000207	0.7897319413615508931770	0.0007707139983556198729	0.6261036338871934781025	-171.913462	 -144.469875	 0.162396	 1.000000	
1.1535173040489687945609	80.8626375793601681607470	6.0170932485874493167444	2.4646419404984016843230	326.7374993669983496147324	8.0778487447329698767362	0.8114564307482881044820	0.0015903280078059911073	0.3659369025904364303159	-172.326150	 -145.049114	 0.162396	 1.000000	
1.2073747233930223199394	61.3194609727645172370103	4.7998577693210497940868	1.3913129248130420290153	362.2698587573509030335117	4.5995400117636062731208	0.7058371781255288190948	0.0006264788313398391741	0.6487202686852707733678	-172.658650	 -143.917427	 0.162396	 1.000000	
1.2732853272453068527170	56.0594437564450771560587	4.4475401677008674639069	1.5435601422917026859238	357.3197304707279613467108	7.4074234761662545167837	0.6913677674647120685592	0.0013906022067968200166	0.4748655451798267645991	-171.033515	 -142.460950	 0.162396	 1.000000	
1.3360390181925132502272	61.0195198424516931368089	5.7255137411094700894409	1.6735859212861321498877	368.4418018946149118164612	8.5819056950712422349170	0.6113087812995185998943	0.0018237411824367721035	0.3928906401155986549689	-172.260529	 -143.128788	 0.162396	 1.000000	
1.4160204238924112285503	63.5751696601141205178465	6.2022843101226632356315	1.9094122200840857317417	374.4590568905004488442501	13.5280647179190314233210	0.6740412003419401498761	0.0004668069364836529970	0.3910425173863666947760	-171.451336	 -143.396799	 0.162396	 1.000000	
1.3311992780711303652197	69.0850319098461937983302	5.9473511563250811562398	1.9027526882776870653657	367.9161910699306190508651	15.6999966423052121911041	0.7395420911722682122402	0.0001799774634271101106	0.2095843831028958992313	-172.111080	 -144.576711	 0.162396	 1.000000	
1.3693873317545208756485	66.4543508783645364701442	5.5071924613718854502054	2.2558847011740446042438	334.5235246766867476253537	8.1372880519984001068678	0.6491428501317598742659	0.0020700093789984561413	0.3761240969006580669998	-172.592516	 -144.290226	 0.162396	 1.000000	
1.0617191229397238139143	99.1684749437407049299509	6.7024831117110386102809	6.9942297629852099305481	329.1307399091839442917262	8.1957803316444959307319	0.4910881076540387080165	0.0056933200870561461240	0.0074867023745860857009	-176.575508	 -146.038385	 0.162396	 1.000000	
1.1862329239899984667517	99.8682608596238736708983	7.1275770077498430410401	4.3332719034086997211830	332.8469772726686528585560	5.4424516865358514294826	0.5739094489284111144656	0.0035774089924725384175	0.5185140028996578775988	-176.396490	 -147.427122	 0.162396	 1.000000	
1.2208266888406811290224	79.8490290589460869341565	6.0361860767309742925590	2.7756825137609011378004	231.5653052354066687712475	1.9245616030944849850215	0.5977199295616365537498	0.0027384744735203924576	0.3491598764188511561102	-177.151784	 -147.656676	 0.162052	 1.000000	
1.4400874008852171392903	70.7135539113665316790502	6.3239329818658882587101	2.0487371205825244402376	367.7116900092037212743890	8.8867045690004911051574	0.6913362441301704741647	0.0015238274169670561024	0.3207916553310184437642	-173.490336	 -145.667846	 0.162052	 1.000000	
1.4613838379005725798265	60.9969661552511297486490	6.1932635117693157766894	1.9027616169924559397231	311.9725771466416972543811	11.7823669289404371340879	0.7195881777794665978831	0.0002564293083367600624	0.2080510168039557961084	-170.882113	 -143.370661	 0.162052	 1.000000	
1.4252561655616002855851	69.7086573449511206490570	6.9565797698756464129133	2.2160857687159505324814	323.9731258580541179981083	9.2681113989910848260934	0.7344652668372450010636	0.0002672417339592366337	0.2765660150774771341986	-170.592437	 -143.313502	 0.162052	 1.000000	
1.4807076250585318177855	45.0625497961587484496704	4.7924376835992505974104	2.0261201624548332844711	276.5566949481195706539438	28.3932880248505234987988	0.7742561877714762008651	0.0007812914351693789772	0.1382137808688405355984	-173.664913	 -145.874794	 0.162052	 1.000000	
1.5138766839838204703028	63.8443444430854611937320	6.7994563170190325251951	2.1249611383858226787424	294.3501007838139003069955	21.9881529863024240967206	0.7298686853559699372340	0.0002004366057124557410	0.1001204279855700679525	-171.124536	 -143.856897	 0.162052	 1.000000	
1.4476217368027259890795	60.7945067882048206797663	5.6906018811588285899461	1.9070322918809230472448	335.0872737796059936954407	26.3019952809198613863373	0.7774045952198174180836	0.0003703859930383606195	0.1267356236563044746823	-169.530206	 -141.957369	 0.162052	 1.000000	
